1497758400000,0.14108,0.14141,0.14175,0.14108,75.7891524
1497757500000,0.14061,0.14108,0.14116,0.14039,80.75721222
1497756600000,0.14137,0.14104,0.14137,0.1406,123.31264448
1497755700000,0.14125,0.14138,0.1414,0.14088,54.91901358
1497754800000,0.14092,0.14125,0.14134,0.14056,68.93008266
1497753900000,0.1405,0.14085,0.14092,0.14047,44.54627389
1497753000000,0.1406,0.1405,0.14073,0.14003,101.88511836
1497752100000,0.14066,0.14051,0.14081,0.13986,228.17250895
1497751200000,0.14033,0.1407,0.14078,0.14003,73.80095467
1497750300000,0.14017,0.14032,0.14037,0.13984,58.65066279
1497749400000,0.13999,0.14017,0.14017,0.13965,120.78502763
1497748500000,0.14033,0.14003,0.14119,0.13999,353.75089518
1497747600000,0.14079,0.14018,0.1409,0.14,481.90403459
1497746700000,0.14095,0.1412,0.14146,0.14027,926.35882449
1497745800000,0.14028,0.14095,0.141,0.13989,389.94567484
1497744900000,0.13995,0.14029,0.14057,0.13967,634.60562883
1497744000000,0.13977,0.13995,0.13995,0.13955,430.85670444
1497743100000,0.13896,0.13976,0.13977,0.13856,265.25755279
1497742200000,0.13803,0.13909,0.13909,0.13785,309.7650292
1497741300000,0.13781,0.13794,0.13825,0.13781,149.69803272
1497740400000,0.13782,0.13781,0.13795,0.13774,201.99896832
1497739500000,0.13795,0.1378,0.13825,0.13778,175.97707327
1497738600000,0.13813,0.13796,0.13813,0.13701,353.83186818
1497737700000,0.138,0.13781,0.13825,0.1378,146.98610698
1497736800000,0.138,0.13824,0.13825,0.13788,176.45997615
1497735900000,0.13828,0.138,0.1385,0.138,97.36715403
1497735000000,0.13838,0.13828,0.13871,0.13756,329.44046376
1497734100000,0.13857,0.1386,0.13889,0.13828,404.1426147
1497733200000,0.13866,0.13857,0.13905,0.13855,295.12425192
1497732300000,0.13831,0.13866,0.13871,0.13822,267.84142117
1497731400000,0.13834,0.13845,0.13846,0.13794,158.15476737
1497730500000,0.13789,0.13835,0.1391,0.13745,745.49615969
1497729600000,0.13836,0.13785,0.13837,0.137,569.14480236
1497728700000,0.13831,0.13823,0.13855,0.13802,668.33407155
1497727800000,0.13804,0.13831,0.13848,0.13771,494.36257281
1497726900000,0.13805,0.13804,0.13823,0.1376,279.06721166
1497726000000,0.13818,0.13805,0.1384,0.1376,597.05071492
1497725100000,0.13769,0.13818,0.13836,0.1376,275.21603338
1497724200000,0.13784,0.13769,0.1382,0.13769,395.92098628
1497723300000,0.13767,0.13786,0.13802,0.1375,383.05392739
1497722400000,0.13824,0.13768,0.1384,0.13768,167.73587434
1497721500000,0.138,0.13865,0.13901,0.138,653.14055269
1497720600000,0.13838,0.138,0.13856,0.13787,290.37735449
1497719700000,0.13874,0.13823,0.13887,0.13823,574.19814538
1497718800000,0.13898,0.13855,0.13912,0.13849,329.17422018
1497717900000,0.13836,0.1391,0.13942,0.13816,642.02483784
1497717000000,0.1372,0.13836,0.13841,0.1372,1171.16204698
1497716100000,0.13767,0.1372,0.13782,0.13717,437.53648949
1497715200000,0.13801,0.13761,0.13822,0.1375,461.00657177
1497714300000,0.13873,0.13802,0.13878,0.13801,260.11975486
1497713400000,0.13964,0.13874,0.13976,0.13854,641.40956959
1497712500000,0.1398,0.13964,0.14,0.13949,764.8112407
1497711600000,0.14017,0.13999,0.14018,0.1398,386.75869298
1497710700000,0.1405,0.14018,0.14076,0.13982,334.76149006
1497709800000,0.14057,0.1405,0.14102,0.14037,844.23904919
1497708900000,0.1401,0.1403,0.1405,0.14,296.22860416
1497708000000,0.14041,0.14023,0.14095,0.13995,394.30866064
1497707100000,0.14035,0.14041,0.141,0.13994,546.64907476
1497706200000,0.14031,0.14021,0.14086,0.14021,135.92245669
1497705300000,0.14041,0.14039,0.14057,0.14,300.18807488
1497704400000,0.14023,0.1404,0.14044,0.14015,72.0393518
1497703500000,0.13976,0.14047,0.14077,0.13969,122.16580765
1497702600000,0.13999,0.13986,0.14038,0.13954,343.23282368
1497701700000,0.13907,0.13997,0.14003,0.13907,352.43943074
1497700800000,0.13936,0.13937,0.13974,0.13897,268.56960334
1497699900000,0.1397,0.13924,0.13978,0.13923,497.52439305
1497699000000,0.1396,0.13971,0.13985,0.1396,153.45287996
1497698100000,0.13947,0.13928,0.13992,0.1392,487.58803204
1497697200000,0.14004,0.13958,0.14004,0.13937,324.625329
1497696300000,0.13897,0.13988,0.14059,0.13897,372.2551227
1497695400000,0.13948,0.13897,0.13959,0.13801,398.24838846
1497694500000,0.13967,0.13948,0.13993,0.13919,338.56675042
1497693600000,0.14,0.13988,0.14015,0.1395,361.87644998
1497692700000,0.13958,0.14,0.14001,0.13927,108.16814404
1497691800000,0.14,0.13998,0.14001,0.13961,308.14621281
1497690900000,0.14034,0.14,0.14034,0.1398,1002.79143352
1497690000000,0.14076,0.14003,0.14076,0.14001,509.98558275
