1521489600000,0.063867,0.063911,0.064073,0.06381,139.64758244
1521488700000,0.063988,0.063893,0.064019,0.063803,60.64677496
1521487800000,0.063913,0.06394,0.063988,0.06383,76.96075837
1521486900000,0.063941,0.063842,0.064061,0.063842,281.15311349
1521486000000,0.064092,0.063954,0.06412,0.063917,197.98838678
1521485100000,0.064226,0.064149,0.06431,0.064082,148.53001058
1521484200000,0.064243,0.06424,0.064439,0.064214,305.32549954
1521483300000,0.0641,0.0643,0.064396,0.0641,49.42192593
1521482400000,0.063983,0.064149,0.064215,0.063945,319.8122536
1521481500000,0.06399,0.06399,0.064,0.063884,109.63613684
1521480600000,0.064065,0.063997,0.06425,0.063904,488.19833094
1521479700000,0.06441,0.064051,0.064518,0.064012,202.41814998
1521478800000,0.0644,0.06441,0.064429,0.064091,782.88346155
1521477900000,0.064586,0.0644,0.064784,0.0644,616.03871591
1521477000000,0.06478,0.064616,0.06483,0.0645,829.20858181
1521476100000,0.064632,0.064782,0.06494,0.064632,673.39779114
1521475200000,0.064192,0.064632,0.06472,0.06419,380.44024117
1521474300000,0.064178,0.064191,0.064377,0.064066,479.64869131
1521473400000,0.063805,0.064177,0.064178,0.063771,266.10055709
1521472500000,0.063748,0.063827,0.06393,0.063714,274.38258335
1521471600000,0.063784,0.063787,0.063826,0.063561,1010.16240903
1521470700000,0.063713,0.063805,0.063981,0.063673,327.36951377
1521469800000,0.063795,0.063735,0.063795,0.063587,586.49061046
1521468900000,0.063881,0.063795,0.063881,0.063564,772.93296886
1521468000000,0.063885,0.063881,0.064259,0.06388,476.51356593
1521467100000,0.064179,0.063864,0.064229,0.06357,1047.70567522
1521466200000,0.064032,0.0643,0.0643,0.06401,679.29814277
1521465300000,0.063889,0.06412,0.06416,0.06374,231.3874765
1521464400000,0.063844,0.0639,0.06392,0.063766,137.25809568
1521463500000,0.063778,0.063808,0.063863,0.063657,189.44251356
1521462600000,0.0639,0.063778,0.064034,0.063762,89.27470687
1521461700000,0.063573,0.0639,0.06397,0.063537,194.52511109
1521460800000,0.0645,0.063573,0.0645,0.063066,4196.67718524
1521459900000,0.064395,0.064529,0.064572,0.064221,645.21916748
1521459000000,0.064539,0.064384,0.06454,0.064282,834.00716128
1521458100000,0.064489,0.064529,0.064594,0.06446,461.49683171
1521457200000,0.064072,0.064486,0.064535,0.06406,462.62455198
1521456300000,0.063573,0.064071,0.064072,0.063264,526.75787797
1521455400000,0.063611,0.063573,0.0637,0.062765,5363.97881694
1521454500000,0.064001,0.063611,0.06401,0.063313,1601.68731314
1521453600000,0.064302,0.064,0.064302,0.063885,610.20721316
1521452700000,0.064597,0.064308,0.064671,0.064306,166.92520719
1521451800000,0.064888,0.064561,0.064951,0.064551,230.58624
1521450900000,0.06501,0.064883,0.06501,0.064421,953.13333713
1521450000000,0.065637,0.06501,0.065739,0.06501,822.42990276
1521449100000,0.065698,0.065698,0.065889,0.065574,478.4463564
1521448200000,0.065769,0.065698,0.065908,0.065562,304.20172309
1521447300000,0.065903,0.065769,0.065908,0.065741,225.75456842
1521446400000,0.065938,0.065904,0.065953,0.065761,269.13999322
1521445500000,0.065818,0.065938,0.065954,0.065791,146.11022272
1521444600000,0.06555,0.065823,0.065829,0.065541,55.74044117
1521443700000,0.065558,0.065582,0.065747,0.06547,582.33298215
1521442800000,0.065268,0.065514,0.065529,0.065268,232.22505305
1521441900000,0.065602,0.065268,0.065642,0.065215,398.57819661
1521441000000,0.065672,0.065601,0.065672,0.065592,108.52174624
1521440100000,0.06568,0.065673,0.065882,0.065673,148.46519353
1521439200000,0.06576,0.06568,0.065772,0.065591,186.84640914
1521438300000,0.065531,0.06576,0.065779,0.065531,90.20699645
1521437400000,0.06529,0.065501,0.065754,0.06529,352.1592679
1521436500000,0.0652,0.065288,0.065288,0.065049,368.54005306
1521435600000,0.065023,0.065172,0.065199,0.064931,105.9021096
1521434700000,0.064849,0.06504,0.065125,0.064766,113.89021958
1521433800000,0.064761,0.064848,0.06485,0.064761,10.44116358
1521432900000,0.064827,0.06478,0.065003,0.064741,461.96339998
1521432000000,0.064552,0.064858,0.064878,0.064497,291.29656021
1521431100000,0.06487,0.064561,0.064891,0.064461,166.14793902
1521430200000,0.065076,0.064871,0.065248,0.064754,462.83485283
1521429300000,0.065181,0.065086,0.065181,0.06498,225.50433433
1521428400000,0.064961,0.065182,0.06519,0.064898,294.33964004
1521427500000,0.06531,0.065025,0.06531,0.064991,346.60621147
1521426600000,0.064719,0.065266,0.06531,0.064719,1071.14158703
1521425700000,0.064511,0.06475,0.06475,0.064511,61.70193592
1521424800000,0.0648,0.064539,0.0648,0.064384,237.86683837
1521423900000,0.064155,0.0648,0.06485,0.064155,1186.74772739
1521423000000,0.064099,0.064155,0.064401,0.064095,972.84401067
1521422100000,0.065405,0.064094,0.06542,0.06399,2632.66961092
1521421200000,0.065899,0.065422,0.06614,0.065267,446.12054824
1521420300000,0.066561,0.065899,0.066592,0.065562,795.66104049
1521419400000,0.065529,0.066524,0.066581,0.065464,467.09162348
1521418500000,0.06547,0.065538,0.065659,0.06499,891.89805073
1521417600000,0.065476,0.06547,0.065847,0.065226,867.04162016
1521416700000,0.065567,0.065482,0.065801,0.065431,198.64614612
1521415800000,0.065926,0.065577,0.06596,0.065389,361.53186494
1521414900000,0.066131,0.065927,0.066188,0.065702,374.56292094
1521414000000,0.0651,0.066131,0.0665,0.0651,1170.14589196
1521413100000,0.065451,0.0651,0.065502,0.064986,561.98142143
1521412200000,0.06542,0.065538,0.0657,0.065234,1029.38178665
1521411300000,0.066419,0.065475,0.066419,0.06537,958.93760644
1521410400000,0.067306,0.066424,0.067322,0.066362,1206.70561054
1521409500000,0.067089,0.0673,0.06772,0.067088,1133.60879848
1521408600000,0.066341,0.067089,0.0674,0.066341,701.34877402
1521407700000,0.06628,0.066337,0.067392,0.06619,3741.76667553
1521406800000,0.066099,0.06628,0.06628,0.065937,940.42711772
1521405900000,0.06596,0.06613,0.066209,0.065892,552.46475864
1521405000000,0.064983,0.065964,0.066189,0.064957,1773.57948697
1521404100000,0.065199,0.064984,0.065277,0.064933,241.85456648
1521403200000,0.06512,0.06516,0.065548,0.06505,241.27846618
1521402300000,0.06501,0.065129,0.065178,0.064776,197.7249297
1521401400000,0.064983,0.06501,0.06533,0.064877,679.78341799
1521400500000,0.064662,0.065,0.065,0.064475,918.06185455
1521399600000,0.064898,0.064662,0.064898,0.064038,1295.60598696
1521398700000,0.066185,0.064898,0.066249,0.064833,873.75277516
1521397800000,0.065847,0.066186,0.0662,0.0658,495.70466601
1521396900000,0.065715,0.065846,0.066427,0.065683,1280.14507276
1521396000000,0.065099,0.065715,0.065867,0.065089,1133.36526592
1521395100000,0.06473,0.065095,0.065402,0.064682,736.74785182
1521394200000,0.06455,0.06473,0.065085,0.064481,752.56936879
1521393300000,0.06415,0.06457,0.06463,0.064,1011.78250726
1521392400000,0.063885,0.06418,0.06418,0.06349,574.14624951
1521391500000,0.063984,0.06388,0.0649,0.063872,1762.36391375
1521390600000,0.06301,0.063942,0.064294,0.06297,898.31199245
1521389700000,0.062401,0.06302,0.06327,0.062401,1975.88286563
1521388800000,0.062474,0.06241,0.062618,0.06216,896.16000181
1521387900000,0.062989,0.062463,0.06325,0.062463,2284.4626011
1521387000000,0.063168,0.063011,0.06368,0.062911,672.11511509
1521386100000,0.063579,0.063169,0.063909,0.063168,513.75457209
1521385200000,0.06332,0.063521,0.063705,0.063106,792.05741467
1521384300000,0.063342,0.063363,0.063958,0.063062,2238.56981647
1521383400000,0.06277,0.063342,0.063528,0.061899,2565.29486099
1521382500000,0.063114,0.06277,0.063121,0.061794,1842.5536504
1521381600000,0.06331,0.063113,0.06362,0.06308,1441.04221981
1521380700000,0.06365,0.06331,0.063715,0.063002,1018.43558798
1521379800000,0.0642,0.06365,0.064588,0.06365,1181.72007842
