1511518500000,0.050155,0.0506,0.050642,0.050155,1103.17884437
1511517600000,0.049939,0.050241,0.050311,0.049822,1560.25563561
1511516700000,0.050452,0.049936,0.050491,0.049788,1399.00008184
1511515800000,0.050282,0.050392,0.050495,0.049964,3576.29826334
1511514900000,0.04889,0.05022,0.050387,0.048456,3958.42545542
1511514000000,0.0488,0.048889,0.049056,0.048713,1249.67602894
1511513100000,0.048724,0.048829,0.049237,0.048659,1366.17822208
1511512200000,0.048662,0.048726,0.048875,0.048565,817.52339368
1511511300000,0.048202,0.048665,0.049134,0.047858,3467.18357115
1511510400000,0.049362,0.04822,0.049368,0.048191,4064.05501203
1511509500000,0.049976,0.049405,0.049976,0.049362,1038.92998178
1511508600000,0.049931,0.049978,0.050079,0.049715,1154.96168489
1511507700000,0.049918,0.049933,0.050096,0.049723,1427.32938804
1511506800000,0.049917,0.049924,0.050118,0.049896,2088.32808159
1511505900000,0.050347,0.04991,0.050348,0.049746,2498.15124337
1511505000000,0.050546,0.050361,0.05058,0.050347,1256.14261885
1511504100000,0.050992,0.05055,0.050995,0.050526,730.11747599
1511503200000,0.051072,0.050991,0.051153,0.050789,1216.7738858
1511502300000,0.050816,0.051032,0.051711,0.0508,3908.40222039
1511501400000,0.050799,0.050831,0.050939,0.050713,1056.96590761
1511500500000,0.050819,0.050799,0.05084,0.050667,409.51071949
1511499600000,0.05077,0.050821,0.0511,0.05072,1179.26910304
1511498700000,0.05082,0.05077,0.051,0.050674,542.71213915
1511497800000,0.050744,0.05082,0.050888,0.050744,389.74560851
1511496900000,0.050792,0.050737,0.050828,0.05067,657.75680845
1511496000000,0.050747,0.050809,0.050862,0.05067,618.62784384
1511495100000,0.050887,0.050746,0.050888,0.050587,571.28964105
1511494200000,0.05065,0.050888,0.050888,0.050466,593.97589841
1511493300000,0.050845,0.050651,0.050923,0.05065,519.75853627
1511492400000,0.050912,0.050895,0.051005,0.050819,327.38890582
1511491500000,0.050834,0.05093,0.051067,0.05082,521.5465327
1511490600000,0.050835,0.050834,0.051079,0.050709,891.81634394
1511489700000,0.050968,0.0508,0.050968,0.050659,984.48492013
1511488800000,0.05107,0.050921,0.051164,0.050887,1066.67106583
1511487900000,0.05065,0.051077,0.05146,0.050649,2554.27022179
1511487000000,0.050515,0.05065,0.050691,0.05032,1588.42153617
1511486100000,0.050517,0.050491,0.050634,0.050342,1174.81567579
1511485200000,0.050801,0.05052,0.050801,0.050519,2002.72379368
1511484300000,0.050904,0.0508,0.050904,0.05063,850.04731196
1511483400000,0.051106,0.0509,0.051115,0.050679,1104.84338923
1511482500000,0.051137,0.051072,0.051323,0.051033,822.78453089
1511481600000,0.050772,0.051137,0.051306,0.050705,2349.27347133
1511480700000,0.051224,0.050789,0.051267,0.050738,2236.08854637
1511479800000,0.051661,0.051198,0.052012,0.05107,4496.06535262
1511478900000,0.052095,0.051666,0.052146,0.051609,1585.77982092
1511478000000,0.052094,0.0521,0.052187,0.052003,1848.61502964
1511477100000,0.051865,0.052093,0.052094,0.051859,949.21690564
1511476200000,0.052032,0.051904,0.052088,0.051666,1933.19853185
1511475300000,0.051467,0.052032,0.052032,0.051466,2197.8078066
1511474400000,0.051168,0.051483,0.051538,0.051082,1159.56353658
1511473500000,0.051059,0.051164,0.051186,0.050963,652.49903702
1511472600000,0.05114,0.051058,0.051174,0.050973,760.63377327
1511471700000,0.051248,0.051161,0.05132,0.05114,455.5520874
1511470800000,0.051411,0.05124,0.051428,0.051218,917.61952752
1511469900000,0.051402,0.051427,0.051513,0.051398,662.01745109
1511469000000,0.051193,0.051402,0.051498,0.051069,1194.4505207
1511468100000,0.051259,0.051185,0.051357,0.051136,1177.62017173
1511467200000,0.051494,0.05127,0.051603,0.05122,670.04919303
1511466300000,0.05096,0.051461,0.051567,0.050942,1477.01644358
1511465400000,0.051288,0.050972,0.051478,0.050925,3233.75232779
1511464500000,0.051616,0.051289,0.051662,0.051284,1555.74666024
1511463600000,0.051681,0.051566,0.051912,0.051566,1258.7833
1511462700000,0.051834,0.051681,0.051947,0.051564,2601.68691942
1511461800000,0.051858,0.051846,0.05201,0.05183,1364.06710187
1511460900000,0.051661,0.051858,0.051988,0.051661,1321.34661793
1511460000000,0.051734,0.051661,0.051761,0.051572,1827.6826408
1511459100000,0.051723,0.051725,0.052,0.051483,2591.93310487
1511458200000,0.05206,0.051722,0.052234,0.051299,3364.1290193
1511457300000,0.050968,0.05206,0.052395,0.050928,4898.32098741
1511456400000,0.050509,0.050904,0.050999,0.0505,2468.7297484
1511455500000,0.050214,0.0505,0.0505,0.0502,1262.74376306
1511454600000,0.050035,0.050217,0.050364,0.050009,2241.68851158
1511453700000,0.050122,0.050001,0.05061,0.049903,4164.79063923
1511452800000,0.050368,0.050114,0.050402,0.050111,856.00519346
1511451900000,0.05041,0.05037,0.050615,0.050315,2019.6575163
1511451000000,0.050459,0.050446,0.05107,0.050181,4723.29686114
1511450100000,0.04992,0.050383,0.05041,0.049688,2777.70541905
1511449200000,0.050113,0.049926,0.050638,0.049511,2976.21084544
1511448300000,0.049778,0.050113,0.050711,0.049763,4160.80092682
1511447400000,0.049594,0.049759,0.050189,0.049575,4714.90703726
1511446500000,0.04878,0.049564,0.049726,0.048779,2643.00203997
1511445600000,0.048292,0.04878,0.048804,0.04826,824.72137731
1511444700000,0.048161,0.048252,0.048291,0.048092,478.27198732
1511443800000,0.047794,0.048154,0.048261,0.047794,961.49383794
1511442900000,0.047964,0.047794,0.04797,0.04778,946.27254351
1511442000000,0.048076,0.047965,0.048129,0.047965,876.50213096
1511441100000,0.048058,0.048077,0.048509,0.048058,1679.42222405
1511440200000,0.048722,0.048058,0.048764,0.048058,1801.17707281
1511439300000,0.04879,0.048727,0.048898,0.048722,1191.93862025
1511438400000,0.049074,0.0488,0.049108,0.048699,3500.20912265
1511437500000,0.048771,0.049074,0.049214,0.048771,3084.46668406
1511436600000,0.049018,0.048755,0.049092,0.048587,1329.54918652
1511435700000,0.049011,0.049058,0.049249,0.049011,1327.61329494
1511434800000,0.048804,0.049011,0.049139,0.048539,2049.85074906
1511433900000,0.049182,0.048807,0.049632,0.048666,3191.49558381
1511433000000,0.048571,0.049183,0.0512,0.048476,19243.42229098
1511432100000,0.048458,0.048571,0.049,0.048398,3736.01353615
1511431200000,0.04802,0.048476,0.048541,0.048,3079.08648955
1511430300000,0.047786,0.048015,0.048058,0.047786,1062.88106015
1511429400000,0.047659,0.047786,0.047871,0.047552,1565.62606853
1511428500000,0.048042,0.047659,0.048055,0.047489,2102.46547387
1511427600000,0.0474,0.048041,0.048064,0.047399,4287.90625358
1511426700000,0.046668,0.047399,0.0474,0.046634,3954.89552488
1511425800000,0.046625,0.046686,0.046723,0.0465,1295.29099018
1511424900000,0.046556,0.046625,0.046799,0.04646,2275.59042148
1511424000000,0.046641,0.046562,0.0468,0.046532,1834.79540002
1511423100000,0.046487,0.046626,0.0468,0.046487,3313.97401351
1511422200000,0.046405,0.046487,0.0465,0.04634,2256.36005453
1511421300000,0.046299,0.046404,0.046415,0.046235,531.50717063
1511420400000,0.04633,0.046279,0.04634,0.046239,258.82906122
1511419500000,0.046327,0.04632,0.046375,0.04627,662.04631371
1511418600000,0.04628,0.046323,0.046323,0.046224,776.9508923
1511417700000,0.04633,0.046265,0.046364,0.046265,354.01063164
1511416800000,0.04637,0.04633,0.04641,0.04633,577.15239537
