1486260000000,0.011027,0.011047,0.011047,0.011027,37.87889204
1486259100000,0.010999,0.011012,0.011027,0.010999,50.09434751
1486258200000,0.010989,0.010989,0.010989,0.010989,7.878809
1486257300000,0.010988,0.010992,0.010992,0.010988,4.81749243
1486256400000,0.010935,0.010957,0.010957,0.010935,81.00617334
1486254600000,0.010935,0.010936,0.010936,0.010935,2.25
1486253700000,0.010959,0.010937,0.010959,0.010935,217.54510463
1486252800000,0.010985,0.01097,0.010996,0.01097,440.53838057
1486251900000,0.010926,0.010985,0.010985,0.010926,543.35752303
1486251000000,0.010954,0.010989,0.010989,0.010954,84.08261381
1486250100000,0.010995,0.010951,0.011008,0.010951,134.42726715
1486249200000,0.01099,0.011046,0.011046,0.01099,9.64108177
1486248300000,0.01099,0.01099,0.01099,0.01099,1.09584087
1486246500000,0.010996,0.011049,0.011049,0.010995,4.10060466
1486245600000,0.011086,0.011086,0.011086,0.011086,3.527935
1486244700000,0.011082,0.011027,0.011087,0.010982,1912.34244416
1486243800000,0.010984,0.011061,0.011079,0.01094,518.39812793
1486242900000,0.010998,0.010974,0.011041,0.010951,989.56776542
1486242000000,0.010995,0.010931,0.010997,0.010931,92.46463541
1486241100000,0.010925,0.010928,0.010959,0.010918,263.58999843
1486240200000,0.010901,0.010925,0.010959,0.010901,172.45057315
1486239300000,0.0109,0.0109,0.0109,0.0109,18.44517984
1486238400000,0.010901,0.0109,0.010901,0.0109,17.10903773
1486237500000,0.010879,0.0109,0.0109,0.010879,16.87753449
1486236600000,0.010949,0.010879,0.01099,0.010879,1393.68460535
1486235700000,0.010944,0.010933,0.010944,0.010933,0.92996677
1486234800000,0.01093,0.01098,0.010984,0.01093,140.10078904
1486233900000,0.010925,0.010901,0.010929,0.010901,127.80081258
1486233000000,0.010922,0.010881,0.010922,0.010881,1.43337586
1486232100000,0.010952,0.010901,0.010955,0.010901,1344.68803107
1486231200000,0.010922,0.010907,0.010922,0.010865,130.71220376
1486230300000,0.01101,0.0109,0.01101,0.0109,1670.72523435
1486229400000,0.011034,0.011049,0.011086,0.011009,423.25115705
1486228500000,0.011056,0.011034,0.011073,0.011018,579.30935821
1486227600000,0.01114,0.011075,0.01114,0.011075,320.4123816
1486226700000,0.011167,0.01114,0.011167,0.01114,282.29969182
1486225800000,0.011199,0.011167,0.01121,0.011167,361.09204555
1486224900000,0.01122,0.011197,0.011279,0.011197,537.87032423
1486224000000,0.011205,0.011239,0.011239,0.011205,316.27725477
1486223100000,0.0112,0.011193,0.011239,0.011193,29.26911564
1486222200000,0.011202,0.011198,0.01122,0.011193,1392.0629134
1486221300000,0.011202,0.011208,0.011209,0.011199,63.41593786
1486220400000,0.011211,0.011202,0.011211,0.011202,12.4784182
1486219500000,0.011211,0.011202,0.011211,0.011202,136.46813615
1486218600000,0.011203,0.011211,0.011211,0.011203,154.62
1486217700000,0.011211,0.011203,0.011211,0.011202,176.37525154
1486216800000,0.011211,0.011211,0.011211,0.011208,163.12534624
1486215900000,0.011202,0.011202,0.011202,0.011202,89.6879
1486215000000,0.011201,0.011211,0.011211,0.011194,4544.31772238
1486214100000,0.011201,0.011201,0.011201,0.011183,544.51663693
1486213200000,0.011114,0.011187,0.0112,0.011114,458.80756196
1486212300000,0.011103,0.011114,0.011114,0.011103,170.34405332
1486211400000,0.01109,0.011093,0.011093,0.01109,99.36851251
1486210500000,0.0111,0.0111,0.0111,0.0111,1
1486209600000,0.011105,0.011105,0.011105,0.011105,1.02599634
1486208700000,0.011105,0.011105,0.011105,0.011105,5.0541737
1486207800000,0.011103,0.011103,0.011103,0.011103,2.32821049
1486206900000,0.011124,0.011124,0.011124,0.011124,16.49474524
1486206000000,0.01114,0.011139,0.011142,0.011139,113.04935396
1486204200000,0.011128,0.011128,0.011128,0.011128,3.06644166
1486203300000,0.011128,0.011114,0.011128,0.011114,227.55314771
1486202400000,0.011136,0.011128,0.011146,0.011128,265.77527137
1486201500000,0.011135,0.011135,0.011135,0.011124,159.32249667
1486200600000,0.011135,0.01113,0.011139,0.01113,164.16142553
1486199700000,0.011167,0.011137,0.011167,0.011137,203.57751111
1486198800000,0.011144,0.011158,0.0112,0.011141,1417.5735769
1486197900000,0.01114,0.011142,0.011144,0.01114,156.50147413
1486197000000,0.01111,0.011116,0.011121,0.011105,95.15724032
1486196100000,0.011055,0.011088,0.011088,0.011055,330.14128499
1486195200000,0.011055,0.011055,0.0111,0.011055,389.71898637
1486194300000,0.011059,0.011062,0.01107,0.011059,21.93109456
1486193400000,0.011042,0.011037,0.011042,0.011031,6.26746962
1486192500000,0.011084,0.011051,0.011084,0.011051,10.14430717
1486191600000,0.01111,0.011084,0.01111,0.011084,69.24875302
1486190700000,0.011082,0.01111,0.01111,0.011082,332.7982638
1486189800000,0.011086,0.011072,0.011094,0.011072,71.04859567
1486188900000,0.011095,0.011086,0.011095,0.011086,100.21441062
1486188000000,0.011093,0.01111,0.01111,0.011091,388.44962911
1486187100000,0.011018,0.011094,0.011111,0.010999,372.58379181
1486186200000,0.011092,0.011041,0.011092,0.011041,348.52102698
1486185300000,0.01114,0.011092,0.01114,0.011092,248.99000232
1486184400000,0.01114,0.011119,0.01114,0.011119,9.49017254
1486183500000,0.01114,0.01114,0.01114,0.01114,12.31036907
1486182600000,0.011155,0.011123,0.011155,0.011123,864.45360538
1486181700000,0.011196,0.011201,0.011201,0.01116,689.57427059
1486180800000,0.011199,0.011201,0.011201,0.01119,1011.56811232
1486179900000,0.01115,0.011201,0.011201,0.01115,308.44557781
1486179000000,0.011101,0.01115,0.011153,0.011096,679.62838223
1486178100000,0.011111,0.011135,0.011136,0.011096,2991.52104802
1486177200000,0.011061,0.011111,0.011113,0.011057,782.31068573
