1487864700000,0.011075,0.011117,0.01115,0.011075,2449.31248785
1487863800000,0.0111,0.011075,0.011103,0.01107,721.83604992
1487862900000,0.01111,0.0111,0.011111,0.011099,950.58094844
1487862000000,0.011124,0.011113,0.011124,0.011113,38.889341
1487861100000,0.011126,0.01112,0.011126,0.01112,90.46077775
1487860200000,0.011146,0.011147,0.01115,0.011146,860.81979125
1487859300000,0.011123,0.011123,0.011123,0.011123,0.38302833
1487858400000,0.011101,0.011117,0.011117,0.011101,89.204708
1487857500000,0.011096,0.011096,0.011096,0.011096,0.87505064
1487856600000,0.01113,0.01109,0.01113,0.01109,2100.79362385
1487855700000,0.011112,0.01113,0.01116,0.01109,4238.43760232
1487854800000,0.01117,0.01115,0.01117,0.01109,2860.69229646
1487853900000,0.011131,0.01117,0.01117,0.011127,1456.23429637
1487853000000,0.011131,0.011151,0.011153,0.011131,23.65333785
1487852100000,0.011159,0.011143,0.011167,0.011143,206.6796747
1487851200000,0.01121,0.011173,0.01121,0.011168,132.72821015
1487850300000,0.011215,0.011213,0.011215,0.011213,11.35615406
1487849400000,0.011215,0.011224,0.011225,0.011215,176.59030072
1487848500000,0.011239,0.011215,0.011239,0.011215,11.38990858
1487847600000,0.011273,0.011239,0.011273,0.011239,114.07516414
1487846700000,0.01128,0.01128,0.01128,0.01128,77.8996
1487845800000,0.01123,0.011278,0.01132,0.01123,2133.50119001
1487844900000,0.011219,0.011272,0.011321,0.011218,3213.31078387
1487844000000,0.0112,0.0112,0.011201,0.011196,189.80168587
1487843100000,0.011184,0.011201,0.011224,0.011184,108.54423888
1487841300000,0.011158,0.011158,0.011158,0.011158,287.38527122
1487840400000,0.011149,0.01115,0.01115,0.011149,7.45635817
1487839500000,0.01118,0.01115,0.011181,0.01115,304.68452973
1487838600000,0.011236,0.011202,0.011236,0.011202,43.23753144
1487837700000,0.011253,0.011234,0.011253,0.011234,69.2460676
1487835900000,0.011263,0.011271,0.011272,0.011263,73.58724088
1487835000000,0.01126,0.011273,0.011273,0.011253,131.75778269
1487834100000,0.01126,0.011255,0.01126,0.011255,91.31576742
1487831400000,0.011262,0.011221,0.011262,0.011221,173.78717011
1487830500000,0.011302,0.011301,0.011302,0.011301,79.89669585
1487829600000,0.011279,0.011288,0.011341,0.011279,962.60208803
1487826900000,0.011276,0.011299,0.011299,0.011275,70.73279539
1487825100000,0.0113,0.0113,0.0113,0.0113,12.74245797
1487824200000,0.011315,0.0113,0.011315,0.0113,15
1487823300000,0.011311,0.011318,0.011327,0.011311,634.251
1487822400000,0.011258,0.01133,0.01133,0.011258,4004
1487821500000,0.01126,0.011265,0.011265,0.01126,5.89439373
1487820600000,0.011253,0.011253,0.011253,0.011253,5
1487819700000,0.011199,0.011211,0.011211,0.011199,1592.9859
1487818800000,0.011175,0.01114,0.011175,0.01114,40.46412644
1487817900000,0.011189,0.01116,0.011189,0.01116,7.17223379
1487817000000,0.011198,0.011198,0.011198,0.011198,2.94668299
1487816100000,0.01119,0.01119,0.01119,0.01119,26.3267
1487815200000,0.011196,0.011195,0.011196,0.011195,93.85780549
1487814300000,0.0112,0.0112,0.0112,0.0112,204.83138181
1487813400000,0.011199,0.011199,0.011199,0.011199,0.63275354
1487812500000,0.0112,0.011199,0.0112,0.011199,128.01956634
1487811600000,0.011165,0.0112,0.0112,0.011165,430.89060547
1487810700000,0.0112,0.011165,0.0112,0.011091,4786.21936537
1487809800000,0.01121,0.0112,0.01121,0.011149,6618.42091094
1487808900000,0.011216,0.011216,0.011216,0.011216,0.39265314
1487808000000,0.011205,0.011223,0.011223,0.011205,5
1487807100000,0.011222,0.011183,0.011222,0.011183,169.4631645
1487806200000,0.011212,0.011241,0.011241,0.011212,39.89280501
1487804400000,0.011212,0.011264,0.011264,0.011175,374.34291957
1487803500000,0.011253,0.0113,0.0113,0.011252,4000
1487802600000,0.01121,0.011272,0.011272,0.01121,526.88148682
1487801700000,0.011206,0.011206,0.011206,0.011206,10.75897516
1487800800000,0.011188,0.011184,0.011188,0.011183,252.95442666
1487799900000,0.01115,0.011167,0.011171,0.01115,3877.9941722
1487799000000,0.01116,0.01115,0.011186,0.01115,4089.68852446
1487798100000,0.01116,0.01116,0.01116,0.01116,1.24244572
1487797200000,0.011157,0.011209,0.011209,0.011157,1038.88953768
1487796300000,0.011159,0.011158,0.01116,0.011155,91.29650584
1487794500000,0.011177,0.011156,0.011177,0.011156,90.685
1487793600000,0.011154,0.01116,0.01116,0.01115,79.13604348
1487792700000,0.011158,0.011154,0.011158,0.011154,5.64696864
1487791800000,0.011156,0.011158,0.011158,0.011156,33.12377139
1487790900000,0.01115,0.011155,0.011164,0.01115,89.5951432
1487790000000,0.011185,0.011185,0.011185,0.011178,121.7049
1487789100000,0.011205,0.011205,0.011205,0.011205,0.76974897
1487788200000,0.011155,0.011188,0.01121,0.011155,38.96771
1487787300000,0.011173,0.011189,0.011189,0.011155,4.72539292
1487786400000,0.011226,0.01115,0.011231,0.01115,2272.4311805
1487785500000,0.011279,0.01123,0.011279,0.01123,537.95772351
1487784600000,0.011324,0.011283,0.011324,0.011283,110.26425522
1487783700000,0.011315,0.011333,0.011429,0.011302,1643.75176939
1487782800000,0.0113,0.011302,0.011326,0.0113,272.70007068
1487781900000,0.011279,0.0113,0.011302,0.011279,357.18501803
1487781000000,0.011284,0.011284,0.011284,0.011268,1058.53202828
1487780100000,0.011252,0.011284,0.011299,0.011252,259.46599527
1487779200000,0.011255,0.011252,0.01126,0.01125,806.40660093
1487778300000,0.011262,0.011271,0.011271,0.011255,64.47301029
1487776500000,0.0113,0.011251,0.0113,0.011251,1051.94455004
1487775600000,0.011301,0.0113,0.011301,0.0113,652.57073993
1487774700000,0.0113,0.0113,0.0113,0.0113,137.746083
1487772900000,0.01131,0.01133,0.011331,0.011301,214.00838193
1487772000000,0.011315,0.011315,0.011315,0.011315,10.12349269
1487771100000,0.01131,0.011335,0.011335,0.01131,89.08123175
1487770200000,0.011385,0.011317,0.011385,0.011317,427.04247722
1487769300000,0.0114,0.011383,0.0114,0.011383,56.89442987
1487768400000,0.011417,0.011405,0.011417,0.011405,9.52667499
1487767500000,0.011428,0.011421,0.011428,0.011421,46.39152899
1487766600000,0.011426,0.011429,0.011429,0.011426,55.1
1487765700000,0.011464,0.011445,0.011464,0.011426,215.70883539
1487764800000,0.011465,0.011464,0.011465,0.011464,15.278551
1487763000000,0.011418,0.0115,0.0115,0.011418,4175.14808586
1487762100000,0.011458,0.011458,0.011458,0.011458,2.15835067
1487761200000,0.011436,0.011418,0.011444,0.011418,95.28499063
1487760300000,0.011447,0.01151,0.011515,0.011446,1826.74605588
1487757600000,0.01142,0.01142,0.01142,0.01142,2.6
1487756700000,0.0114,0.011405,0.011405,0.011399,1147.78279378
1487755800000,0.0114,0.0114,0.011402,0.0114,812.70964486
1487754900000,0.0114,0.0114,0.0114,0.0114,78.9679
1487754000000,0.011401,0.011401,0.011401,0.011401,1.9157733
1487753100000,0.0114,0.0114,0.0114,0.011391,6.8
1487752200000,0.011395,0.011401,0.011401,0.011395,1.56072993
1487751300000,0.011399,0.011399,0.011399,0.011399,0.368
1487749500000,0.011414,0.011414,0.011414,0.011414,3.33440152
1487748600000,0.011396,0.011392,0.011402,0.011392,292.85738881
1487747700000,0.011412,0.011395,0.011412,0.011395,272.23625087
1487746800000,0.01148,0.011411,0.011483,0.011411,243.313252
1487745000000,0.01155,0.01155,0.01155,0.01155,0.22119154
1487744100000,0.011501,0.011501,0.011501,0.011501,13.91048267
1487742300000,0.011498,0.011498,0.011498,0.011498,4.68776395
1487741400000,0.011452,0.011442,0.011452,0.011442,4.12682392
1487740500000,0.011494,0.011452,0.011494,0.011452,0.86778871
1487739600000,0.01144,0.011439,0.01144,0.011439,41.585894
1487736900000,0.01144,0.01144,0.01144,0.01144,0.37423269
1487736000000,0.01144,0.01144,0.01144,0.01144,0.54694085
1487734200000,0.011396,0.0114,0.0114,0.011396,5
1487733300000,0.011435,0.011438,0.011438,0.011435,131.75023759
1487732400000,0.011439,0.011442,0.011442,0.011439,64.7509
1487731500000,0.011439,0.011439,0.011439,0.011439,1.99958
1487729700000,0.011446,0.011446,0.011446,0.011446,0.2
1487728800000,0.011426,0.011426,0.011426,0.011426,5
1487727900000,0.011472,0.01142,0.011472,0.01142,8.46401173
1487727000000,0.011401,0.011393,0.011401,0.01139,48.711245
