1502087400000,0.081264,0.080951,0.08133,0.08095,127.79678798
1502086500000,0.081001,0.0813,0.0813,0.080787,280.80588293
1502085600000,0.08122,0.080862,0.0813,0.080681,328.01951018
1502084700000,0.081449,0.08115,0.081604,0.08114,260.57986834
1502083800000,0.08135,0.081425,0.081757,0.081143,179.05795695
1502082900000,0.081299,0.081276,0.081459,0.08114,108.07505066
1502082000000,0.081144,0.081263,0.08148,0.08113,158.98967828
1502081100000,0.081222,0.081141,0.081345,0.08108,150.87679672
1502080200000,0.081577,0.081235,0.081577,0.081233,386.64841319
1502079300000,0.081354,0.081747,0.0825,0.081287,420.05132337
1502078400000,0.081849,0.081349,0.081993,0.08131,284.5100981
1502077500000,0.081748,0.081848,0.082082,0.081739,169.45767567
1502076600000,0.081795,0.081748,0.081876,0.081402,347.17982548
1502075700000,0.081355,0.081759,0.082,0.0813,227.85778073
1502074800000,0.081038,0.081306,0.08135,0.080994,129.05641021
1502073900000,0.081399,0.081039,0.0814,0.080911,295.86492251
1502073000000,0.08068,0.081399,0.081463,0.08068,304.40895469
1502072100000,0.080518,0.08065,0.08065,0.080395,242.16899934
1502071200000,0.080881,0.080534,0.081155,0.080361,173.00556266
1502070300000,0.0812,0.080691,0.0812,0.080129,420.50795714
1502069400000,0.080856,0.0812,0.081407,0.08062,336.28485834
1502068500000,0.081441,0.080856,0.08154,0.080856,588.6819029
1502067600000,0.081671,0.08146,0.0817,0.081401,330.77437599
1502066700000,0.082339,0.08174,0.082339,0.08162,739.18506196
1502065800000,0.081989,0.082248,0.082492,0.081988,755.93923488
1502064900000,0.081963,0.082034,0.082429,0.081963,464.64494727
1502064000000,0.082008,0.081962,0.082088,0.081672,313.46241801
1502063100000,0.082256,0.081818,0.08227,0.0818,341.21480114
1502062200000,0.082512,0.082011,0.082512,0.081807,1183.93413219
1502061300000,0.082677,0.082454,0.08292,0.082076,550.54627132
1502060400000,0.08305,0.082666,0.083119,0.082563,2184.96861825
1502059500000,0.08295,0.08305,0.083375,0.0829,397.44761354
1502058600000,0.083059,0.08296,0.083119,0.0829,348.81580261
1502057700000,0.0828,0.083,0.08344,0.08268,1192.20939491
1502056800000,0.082126,0.0828,0.0828,0.082,818.99799538
1502055900000,0.082539,0.082149,0.082767,0.082,391.81225605
1502055000000,0.082993,0.082539,0.08309,0.082441,1241.30158042
1502054100000,0.083293,0.083,0.083618,0.083,1226.02481738
1502053200000,0.083104,0.083327,0.083604,0.083,1470.50602907
1502052300000,0.08254,0.083088,0.083088,0.08244,2715.63268991
1502051400000,0.081499,0.08254,0.082612,0.081499,1374.1009229
1502050500000,0.081159,0.081489,0.081491,0.08114,455.65881527
1502049600000,0.081181,0.08115,0.081181,0.080978,509.9330537
1502048700000,0.080935,0.081181,0.081196,0.080935,386.33815106
1502047800000,0.080776,0.080935,0.08108,0.080776,312.60140306
1502046900000,0.08098,0.080757,0.081009,0.0807,432.66975143
1502046000000,0.080938,0.08098,0.081,0.080714,450.83739244
1502045100000,0.080869,0.08082,0.08098,0.080653,99.47116292
1502044200000,0.080893,0.080868,0.080978,0.08082,369.74258885
1502043300000,0.08082,0.080893,0.080966,0.08082,641.50753533
1502042400000,0.0809,0.08082,0.080996,0.08082,273.7232483
1502041500000,0.080938,0.080966,0.081002,0.08082,304.98936389
1502040600000,0.081,0.081,0.081177,0.080835,1006.61279262
1502039700000,0.08131,0.081,0.081439,0.081,774.98171613
1502038800000,0.08104,0.081318,0.081339,0.08104,414.69949907
1502037900000,0.0804,0.081064,0.081275,0.08033,592.48701221
1502037000000,0.080501,0.080391,0.08055,0.080326,204.19886041
1502036100000,0.080933,0.080578,0.080951,0.080413,439.95500322
1502035200000,0.08067,0.080933,0.08099,0.08067,267.49753223
1502034300000,0.080739,0.08067,0.080739,0.08027,206.58904172
1502033400000,0.080259,0.080708,0.080901,0.080259,264.31562079
1502032500000,0.080132,0.080398,0.08065,0.080132,141.2487536
1502031600000,0.079963,0.08034,0.08062,0.079832,500.12573858
1502030700000,0.079422,0.07995,0.08,0.079422,461.95764537
1502029800000,0.08002,0.079423,0.08002,0.079169,752.06696807
1502028900000,0.080119,0.08002,0.080167,0.080007,93.1724364
1502028000000,0.08024,0.080016,0.080359,0.080007,120.38340594
1502027100000,0.080209,0.08023,0.08032,0.080011,185.04023862
1502026200000,0.079955,0.080111,0.080331,0.079913,310.96158936
1502025300000,0.080835,0.07994,0.080835,0.0799,548.44811861
1502024400000,0.080658,0.08085,0.080922,0.08059,268.2145866
1502023500000,0.080613,0.080609,0.0809,0.08059,296.28656827
1502022600000,0.080809,0.080613,0.08081,0.080563,192.9373954
1502021700000,0.080983,0.080809,0.081105,0.080808,328.27503348
1502020800000,0.081298,0.080971,0.081298,0.080767,877.34026358
1502019900000,0.080949,0.081281,0.081327,0.080833,130.32763755
1502019000000,0.080725,0.080949,0.081063,0.080655,212.0376379
1502018100000,0.080661,0.08073,0.08076,0.080491,88.5506157
1502017200000,0.080993,0.08067,0.08109,0.08042,231.69842753
1502016300000,0.08102,0.080994,0.081024,0.080789,154.61851517
1502015400000,0.080701,0.08108,0.08108,0.080692,93.45300902
1502014500000,0.080679,0.08054,0.08079,0.080371,223.32790217
1502013600000,0.081045,0.080627,0.0811,0.080602,254.07671575
1502012700000,0.080889,0.081075,0.081079,0.080821,213.21212548
1502011800000,0.08086,0.080826,0.08091,0.08056,339.69645236
1502010900000,0.08034,0.08085,0.0809,0.07997,581.36153133
1502010000000,0.08,0.08033,0.080409,0.079856,239.94134129
1502009100000,0.080366,0.08011,0.080368,0.079891,340.90387236
1502008200000,0.080658,0.080366,0.081079,0.080366,150.89683887
1502007300000,0.079987,0.0811,0.0811,0.079982,1028.42847208
1502006400000,0.079518,0.079929,0.080178,0.079462,264.50290025
1502005500000,0.080039,0.07952,0.08027,0.079154,555.91399301
1502004600000,0.079808,0.08,0.080058,0.0798,147.65896058
1502003700000,0.079726,0.07996,0.07997,0.079725,289.24128588
1502002800000,0.079479,0.07996,0.07996,0.079388,359.95199117
1502001900000,0.079531,0.079391,0.079767,0.079391,58.67246879
1502001000000,0.079013,0.079525,0.079526,0.079,419.24125961
1502000100000,0.079114,0.079011,0.079129,0.07901,90.29528322
1501999200000,0.07947,0.07901,0.079719,0.079,206.37133537
1501998300000,0.079794,0.079496,0.079794,0.079,318.86449233
1501997400000,0.080113,0.079795,0.080113,0.079795,226.25918666
1501996500000,0.080626,0.079974,0.08068,0.079971,129.1855868
1501995600000,0.080541,0.080631,0.080769,0.08013,130.70978399
1501994700000,0.080399,0.080541,0.080758,0.080331,241.73367146
1501993800000,0.080135,0.080354,0.0804,0.080002,66.47854116
1501992900000,0.08029,0.080228,0.080409,0.080145,277.24227318
1501992000000,0.080001,0.080301,0.080431,0.08,334.13831752
1501991100000,0.08042,0.080177,0.080679,0.08,498.88889671
1501990200000,0.080072,0.080309,0.0805,0.079871,617.4380901
1501989300000,0.079818,0.080119,0.08061,0.079817,570.53687084
1501988400000,0.080764,0.079939,0.080866,0.07983,817.24952543
1501987500000,0.081509,0.080622,0.081509,0.080616,1102.05764661
1501986600000,0.080503,0.081241,0.081632,0.080361,846.85572931
1501985700000,0.081452,0.08055,0.0816,0.08044,519.41395911
1501984800000,0.081138,0.08144,0.08145,0.080421,672.58258947
1501983900000,0.08102,0.081138,0.081599,0.080822,570.90587604
1501983000000,0.0791,0.080907,0.081688,0.079007,2019.7280461
1501982100000,0.0791,0.079104,0.0803,0.078715,1735.91581409
1501981200000,0.078241,0.0791,0.079377,0.078241,1407.65055209
1501980300000,0.077944,0.07817,0.078237,0.077897,184.41979903
1501979400000,0.07759,0.078045,0.078045,0.07731,183.63568048
1501978500000,0.077729,0.077435,0.078319,0.07733,695.26309293
1501977600000,0.077912,0.07773,0.077995,0.077674,288.20814591
1501976700000,0.077057,0.077912,0.078069,0.076866,375.11596444
1501975800000,0.07691,0.077078,0.077097,0.0767,322.61521972
1501974900000,0.07709,0.07689,0.077097,0.076845,115.21058037
1501974000000,0.077112,0.07704,0.07737,0.076835,444.95279935
1501973100000,0.076761,0.0771,0.077125,0.076721,432.03161916
1501972200000,0.076862,0.076761,0.077009,0.07675,429.95991218
1501971300000,0.076565,0.076862,0.076947,0.07622,839.89830353
1501970400000,0.076488,0.0766,0.0766,0.076235,528.59362718
1501969500000,0.07671,0.076499,0.076839,0.076216,697.40819348
1501968600000,0.076977,0.076782,0.077428,0.076663,305.34921504
1501967700000,0.077383,0.076977,0.077383,0.0765,983.38286213
1501966800000,0.077284,0.077383,0.077868,0.077147,641.37891496
1501965900000,0.077086,0.077285,0.077544,0.076979,655.98609225
1501965000000,0.076945,0.076932,0.077057,0.076597,269.54742278
1501964100000,0.076528,0.076876,0.077182,0.076357,502.68742377
1501963200000,0.076375,0.076518,0.07667,0.076193,392.737606
1501962300000,0.076618,0.076375,0.076707,0.075913,580.43455301
1501961400000,0.076732,0.076628,0.077018,0.076431,371.14143859
1501960500000,0.07607,0.076732,0.07682,0.076021,550.86447915
1501959600000,0.075757,0.07608,0.07613,0.075545,432.97664554
1501958700000,0.07627,0.075759,0.076448,0.075679,881.97472821
1501957800000,0.076383,0.076251,0.076469,0.075142,1333.10648664
1501956900000,0.076874,0.076419,0.07728,0.075156,2227.03790223
1501956000000,0.076892,0.076836,0.07726,0.076409,441.40849736
1501955100000,0.07765,0.07709,0.077651,0.07608,1445.98372151
1501954200000,0.075539,0.077653,0.078549,0.075521,2105.10854672
1501953300000,0.075,0.075537,0.07606,0.075,709.44293968
1501952400000,0.07435,0.075,0.075127,0.07435,642.95599863
1501951500000,0.07514,0.07435,0.0752,0.074301,909.90215375
1501950600000,0.075876,0.075213,0.07613,0.075091,745.66227553
1501949700000,0.07578,0.07621,0.07629,0.075551,607.09488158
1501948800000,0.07593,0.075567,0.075931,0.07549,417.6255034
1501947900000,0.076139,0.07593,0.07614,0.075571,189.01037608
1501947000000,0.076413,0.07606,0.076413,0.075735,272.53090104
1501946100000,0.076295,0.076311,0.076714,0.07623,238.03597514
1501945200000,0.0755,0.076349,0.076802,0.0755,716.19090241
1501944300000,0.0755,0.0755,0.075627,0.075332,522.29411074
1501943400000,0.075429,0.0755,0.07552,0.075292,875.07813156
1501942500000,0.075581,0.075429,0.075746,0.075204,453.0614504
1501941600000,0.075637,0.075679,0.075902,0.075531,173.41064843
1501940700000,0.075863,0.075612,0.07588,0.075522,353.82452338
1501939800000,0.076173,0.075861,0.076254,0.075691,423.52838608
1501938900000,0.076562,0.076244,0.07665,0.076111,333.21306993
1501938000000,0.076586,0.076562,0.07688,0.076545,894.26112478
1501937100000,0.076577,0.07658,0.0766,0.076535,358.56239956
1501936200000,0.076066,0.076532,0.076618,0.076066,389.88194199
1501935300000,0.075609,0.076033,0.07609,0.07526,437.38064505
1501934400000,0.0761,0.075643,0.076161,0.075451,451.36388637
1501933500000,0.076632,0.0761,0.07682,0.0761,480.37952668
1501932600000,0.07688,0.076631,0.07707,0.07663,247.62368972
1501931700000,0.07756,0.07688,0.077592,0.07636,650.6380569
1501930800000,0.076179,0.077568,0.077592,0.07605,1216.4887491
1501929900000,0.07512,0.076179,0.076189,0.07511,1067.88177597
1501929000000,0.074839,0.075238,0.075249,0.074721,517.71783772
1501928100000,0.075371,0.074887,0.07549,0.07453,876.3401839
1501927200000,0.075297,0.075514,0.07563,0.07494,1044.56377441
1501926300000,0.073773,0.075286,0.075286,0.073523,619.82886229
1501925400000,0.072745,0.07354,0.073777,0.072385,797.87033912
1501924500000,0.07322,0.07271,0.073339,0.072338,394.40631806
1501923600000,0.07389,0.073279,0.07389,0.072508,743.9504493
1501922700000,0.07349,0.073951,0.073951,0.07319,223.29124617
1501921800000,0.07385,0.0734,0.07408,0.07325,266.77018087
1501920900000,0.074662,0.073827,0.074662,0.073558,610.0583421
1501920000000,0.075208,0.074527,0.075409,0.074179,1073.96398177
1501919100000,0.074689,0.075306,0.075445,0.074656,611.91434627
1501918200000,0.074609,0.074599,0.07469,0.0743,719.77731798
1501917300000,0.074039,0.074634,0.07487,0.074039,1034.45305112
1501916400000,0.073054,0.07413,0.07413,0.072932,553.49765216
1501915500000,0.073316,0.07306,0.073399,0.0728,203.90830547
1501914600000,0.073379,0.07327,0.073394,0.07301,595.84579142
1501913700000,0.073338,0.07334,0.073426,0.07301,354.29782063
1501912800000,0.07345,0.073248,0.073759,0.072561,469.79419829
1501911900000,0.073423,0.073431,0.07365,0.07319,310.46591047
1501911000000,0.073,0.073423,0.073489,0.072832,365.1468202
1501910100000,0.073425,0.073,0.073669,0.072953,1168.59070221
1501909200000,0.073292,0.07349,0.073525,0.072952,480.85465082
1501908300000,0.072121,0.073208,0.07347,0.072111,482.34715526
1501907400000,0.07291,0.072254,0.073191,0.071578,732.923778
1501906500000,0.073376,0.072959,0.073788,0.072627,1280.15230335
1501905600000,0.072848,0.073494,0.073597,0.072234,884.84470762
1501904700000,0.072525,0.07293,0.073293,0.07246,1090.07862273
1501903800000,0.072762,0.072526,0.073709,0.07125,2021.73833765
1501902900000,0.073989,0.07258,0.07416,0.07204,2350.69253579
1501902000000,0.075464,0.07399,0.075499,0.073722,1876.50336501
1501901100000,0.075605,0.075464,0.075918,0.07531,830.54766013
1501900200000,0.075516,0.075618,0.07568,0.0752,1366.01285531
1501899300000,0.076379,0.075541,0.07641,0.075501,1015.07281539
1501898400000,0.07655,0.076335,0.07673,0.076147,604.55193302
1501897500000,0.07654,0.07651,0.076668,0.076427,361.15857131
1501896600000,0.076482,0.076539,0.07675,0.076426,465.93857265
