1496498400000,0.087851,0.08806,0.088073,0.087597,726.76987098
1496497500000,0.088216,0.087867,0.088216,0.087863,230.99977499
1496496600000,0.088036,0.0882,0.088287,0.087891,680.31808389
1496495700000,0.088368,0.088077,0.088566,0.087994,125.56325503
1496494800000,0.088157,0.088374,0.088374,0.087863,72.06106485
1496493900000,0.08777,0.0881,0.088286,0.087544,328.69235186
1496493000000,0.08778,0.087758,0.087834,0.087551,245.78370032
1496492100000,0.08758,0.087861,0.087862,0.087473,112.59781388
1496491200000,0.087846,0.0875,0.087958,0.087472,156.83077032
1496490300000,0.087796,0.087846,0.087996,0.087664,665.19103751
1496489400000,0.088492,0.0877,0.08863,0.087664,407.98377252
1496488500000,0.088325,0.0885,0.08877,0.088324,1235.98769848
1496487600000,0.08771,0.088328,0.088328,0.087566,888.99624421
1496486700000,0.08755,0.08771,0.087986,0.08755,507.78005524
1496485800000,0.087421,0.08755,0.088029,0.087421,420.10563661
1496484900000,0.088611,0.087593,0.088611,0.0874,288.69871149
1496484000000,0.087826,0.088611,0.0888,0.087317,850.83168634
1496483100000,0.088065,0.087834,0.088085,0.0873,1256.7490269
1496482200000,0.088418,0.088389,0.088595,0.088,471.68394563
1496481300000,0.08921,0.088426,0.08921,0.088426,458.45248567
1496480400000,0.089283,0.08921,0.089602,0.088924,611.40368704
1496479500000,0.089911,0.088865,0.090058,0.088865,1061.44221225
1496478600000,0.08941,0.089911,0.089911,0.08935,610.40909584
1496477700000,0.0898,0.08941,0.0898,0.089308,387.62065983
1496476800000,0.08966,0.0898,0.089878,0.089462,624.00337541
1496475900000,0.089801,0.089463,0.089988,0.089463,195.53019483
1496475000000,0.090155,0.089803,0.090155,0.089803,648.00354938
1496474100000,0.090164,0.09025,0.09025,0.089874,660.93047918
1496473200000,0.09009,0.089905,0.090174,0.08988,15.26215594
1496472300000,0.09061,0.09037,0.090714,0.09037,328.40770991
1496471400000,0.09041,0.090611,0.090769,0.09021,114.97055205
1496470500000,0.089941,0.0903,0.0903,0.089646,848.50895739
1496469600000,0.09024,0.08994,0.090424,0.089924,245.41962196
1496468700000,0.09107,0.090108,0.091071,0.09009,81.61437207
1496467800000,0.090999,0.09108,0.091315,0.09079,323.3893251
1496466900000,0.091001,0.090999,0.09159,0.090695,243.9575666
1496466000000,0.091383,0.091001,0.091634,0.090676,281.41119356
1496465100000,0.0912,0.09146,0.0917,0.0912,937.82646226
1496464200000,0.091031,0.09126,0.091319,0.091,130.26852731
1496463300000,0.090985,0.091006,0.091271,0.090779,313.30206369
1496462400000,0.091081,0.091008,0.09109,0.090645,201.48468328
1496461500000,0.090717,0.091084,0.091084,0.090471,618.83317229
1496460600000,0.090501,0.09047,0.090717,0.090208,268.91430049
1496459700000,0.0904,0.0907,0.0907,0.0904,336.53921674
1496458800000,0.090606,0.090603,0.090831,0.0904,142.53718023
1496457900000,0.090625,0.090795,0.090818,0.090399,278.84542882
1496457000000,0.090501,0.090636,0.090689,0.090275,359.18238633
1496456100000,0.090411,0.090501,0.090641,0.0902,111.66858419
1496455200000,0.090183,0.090388,0.09066,0.090183,294.40446547
1496454300000,0.090343,0.090057,0.090343,0.089634,1145.38931832
1496453400000,0.08991,0.090343,0.090343,0.089838,224.17073151
1496452500000,0.08977,0.08991,0.08991,0.089626,449.79822234
1496451600000,0.089314,0.089766,0.089778,0.089308,284.44214505
1496450700000,0.089737,0.089538,0.089737,0.089308,117.06305412
1496449800000,0.089612,0.089737,0.089737,0.089299,57.38757679
1496448900000,0.08915,0.089612,0.089834,0.08915,97.12589203
1496448000000,0.089159,0.08915,0.089257,0.088723,198.34931968
1496447100000,0.089371,0.089315,0.089858,0.089,616.57971041
1496446200000,0.089762,0.089372,0.089843,0.089042,239.12003205
1496445300000,0.089553,0.089748,0.08991,0.089285,225.70553201
1496444400000,0.090022,0.089846,0.090165,0.089401,131.68411538
1496443500000,0.090686,0.090517,0.090824,0.090027,817.79969416
1496442600000,0.091121,0.090803,0.091262,0.090685,182.27206245
1496441700000,0.091496,0.091071,0.091657,0.09105,322.1534831
1496440800000,0.09089,0.091499,0.091499,0.090795,334.08419012
1496439900000,0.090956,0.09097,0.091017,0.09078,337.6762619
1496439000000,0.09044,0.090789,0.090958,0.090139,507.49317345
1496438100000,0.0902,0.090603,0.090632,0.090002,930.28761947
1496437200000,0.090959,0.090201,0.090959,0.0902,184.13549787
1496436300000,0.090766,0.090967,0.090987,0.090619,320.71215705
1496435400000,0.090044,0.090745,0.090844,0.090044,253.55825327
1496434500000,0.089983,0.089949,0.09,0.0898,225.48748401
1496433600000,0.090217,0.089983,0.090218,0.089845,96.6082452
1496432700000,0.090305,0.09036,0.09036,0.089905,21.93580497
1496431800000,0.09051,0.090368,0.09079,0.089901,397.61244713
1496430900000,0.090823,0.090577,0.090823,0.09,455.02285688
1496430000000,0.090717,0.09048,0.090963,0.08992,4037.27169401
1496429100000,0.0905,0.0907,0.0909,0.0905,1205.21900177
1496428200000,0.090706,0.090471,0.090708,0.09042,356.45473608
1496427300000,0.09095,0.0907,0.090951,0.09058,372.73102435
1496426400000,0.090627,0.091304,0.09136,0.090626,223.30932918
1496425500000,0.090879,0.090621,0.090879,0.09054,177.98383683
1496424600000,0.09103,0.090854,0.091337,0.090702,434.86106581
1496423700000,0.090761,0.091029,0.091061,0.090507,159.70653056
1496422800000,0.0904,0.090491,0.090492,0.090152,336.14343965
1496421900000,0.0904,0.0904,0.090616,0.090005,935.84082008
1496421000000,0.090678,0.0904,0.090788,0.090247,785.70649928
1496420100000,0.091323,0.090727,0.091324,0.090324,577.21390004
1496419200000,0.09139,0.091326,0.0916,0.091,553.35382575
1496418300000,0.091507,0.091395,0.091601,0.091052,374.14668961
1496417400000,0.092525,0.091507,0.092525,0.0914,930.45294627
1496416500000,0.092554,0.0925,0.092651,0.092219,324.63926132
1496415600000,0.092552,0.092432,0.092629,0.092368,263.34851395
1496414700000,0.092521,0.09255,0.092589,0.092201,257.1451098
1496413800000,0.092729,0.092521,0.092947,0.092176,212.75895108
1496412900000,0.0922,0.092729,0.092729,0.09204,154.24236759
1496412000000,0.09197,0.0922,0.09222,0.091669,1194.7278799
1496411100000,0.091911,0.091969,0.092509,0.09162,298.83282488
1496410200000,0.092626,0.09199,0.092931,0.09199,375.49046352
1496409300000,0.092081,0.092535,0.092793,0.09208,189.34842863
1496408400000,0.092066,0.092015,0.092337,0.09199,567.28504693
1496407500000,0.0926,0.092066,0.092669,0.092054,262.93932295
1496406600000,0.092688,0.0926,0.092781,0.092325,225.61136641
1496405700000,0.09336,0.09278,0.093663,0.092372,386.85025913
1496404800000,0.093899,0.09334,0.093899,0.09334,499.97037083
1496403900000,0.0938,0.093957,0.093964,0.09371,353.05353499
1496403000000,0.093837,0.093864,0.093864,0.093336,230.47466921
1496402100000,0.094339,0.09373,0.094339,0.093728,290.94031169
1496401200000,0.093336,0.09434,0.094341,0.093072,826.05451619
1496400300000,0.092913,0.093336,0.093353,0.0927,992.27797293
1496399400000,0.092851,0.092841,0.093359,0.092841,486.36628831
1496398500000,0.091394,0.092852,0.092853,0.091366,264.77781921
1496397600000,0.09112,0.091263,0.091643,0.090911,129.85713263
1496396700000,0.092217,0.09117,0.092428,0.090933,4194.26542859
1496395800000,0.092329,0.092241,0.092661,0.092,194.34258186
1496394900000,0.0923,0.09245,0.092789,0.0923,35.38375394
1496394000000,0.092668,0.092299,0.092669,0.092104,159.42041227
1496393100000,0.092058,0.092668,0.092669,0.092058,595.26160507
1496392200000,0.091481,0.092057,0.0921,0.09148,701.31722154
1496391300000,0.091807,0.091867,0.092152,0.091488,260.79992728
1496390400000,0.09117,0.091807,0.09203,0.09117,125.65776411
1496389500000,0.091749,0.09117,0.09176,0.09117,186.10967025
1496388600000,0.092301,0.091757,0.092537,0.091757,206.41839085
1496387700000,0.092816,0.0923,0.092923,0.092144,157.44319197
1496386800000,0.092414,0.09256,0.092918,0.0923,153.14711532
1496385900000,0.092042,0.092435,0.092552,0.092041,200.24587085
1496385000000,0.092745,0.092032,0.092746,0.092031,193.94646156
1496384100000,0.093432,0.092748,0.093445,0.091596,678.21632988
1496383200000,0.093745,0.09335,0.09399,0.093299,561.62297795
1496382300000,0.094082,0.093745,0.094476,0.093745,160.42406971
1496381400000,0.094485,0.09401,0.094498,0.09401,128.91107978
1496380500000,0.094021,0.0944,0.0944,0.093787,258.67105123
1496379600000,0.09405,0.094021,0.094107,0.093851,148.49082772
1496378700000,0.094122,0.09405,0.094244,0.093907,144.07002596
1496377800000,0.09386,0.09385,0.093861,0.093568,98.94622628
1496376900000,0.093999,0.093972,0.094199,0.093794,37.56432148
1496376000000,0.093835,0.093999,0.094423,0.093835,218.00019079
1496375100000,0.094388,0.09399,0.094388,0.09376,62.97496297
1496374200000,0.094112,0.094291,0.094291,0.094001,173.06171324
1496373300000,0.093611,0.09349,0.094433,0.093389,172.80526528
1496372400000,0.094001,0.094468,0.094587,0.09365,478.33354952
1496371500000,0.094198,0.094001,0.094635,0.093928,36.25356143
1496370600000,0.093701,0.093325,0.094,0.09327,159.35159796
1496369700000,0.093721,0.093701,0.093999,0.09336,220.2203182
1496368800000,0.093887,0.09348,0.094299,0.0933,470.70905424
1496367900000,0.094818,0.09382,0.09489,0.09333,454.12587487
1496367000000,0.095395,0.094818,0.095439,0.094253,383.11353994
1496366100000,0.095302,0.095439,0.095439,0.094877,354.87046307
1496365200000,0.094501,0.095156,0.095259,0.093972,349.8105987
1496364300000,0.093758,0.094501,0.094535,0.0935,367.17446533
1496363400000,0.094049,0.09376,0.09515,0.092943,1541.31846224
1496362500000,0.09235,0.093537,0.094049,0.09235,971.79189558
1496361600000,0.09155,0.09252,0.092522,0.091316,230.17908493
