1515449700000,0.077404,0.077343,0.077554,0.077131,991.09432187
1515448800000,0.077547,0.077422,0.077671,0.077348,762.48309509
1515447900000,0.077342,0.077553,0.0777,0.077293,1378.69069504
1515447000000,0.076688,0.07734,0.077499,0.07648,1074.80609385
1515446100000,0.07615,0.076688,0.076745,0.076099,575.64651419
1515445200000,0.075901,0.076149,0.076236,0.075789,475.65693937
1515444300000,0.075948,0.07584,0.07619,0.075791,304.90395859
1515443400000,0.075892,0.075931,0.076129,0.07572,560.36892661
1515442500000,0.076122,0.075862,0.076636,0.0758,1332.15669223
1515441600000,0.075979,0.076065,0.076254,0.075665,1023.38842201
1515440700000,0.075828,0.07599,0.076079,0.075732,504.23961719
1515439800000,0.076208,0.075905,0.076445,0.075368,1504.16012704
1515438900000,0.076248,0.076208,0.076682,0.075754,852.58155776
1515438000000,0.075285,0.076375,0.076377,0.075011,2704.18484621
1515437100000,0.07498,0.075301,0.075375,0.07498,442.31180721
1515436200000,0.074122,0.07498,0.075021,0.0739,704.11916972
1515435300000,0.073928,0.074171,0.074268,0.0739,625.52102512
1515434400000,0.073732,0.073865,0.073945,0.073657,413.496287
1515433500000,0.0739,0.073782,0.073942,0.07355,269.77570156
1515432600000,0.073881,0.0739,0.074137,0.073484,734.89511317
1515431700000,0.074042,0.0739,0.074519,0.073683,828.87053719
1515430800000,0.07442,0.074181,0.074587,0.074151,291.11857928
1515429900000,0.074388,0.074572,0.07499,0.074159,1087.00548306
1515429000000,0.074508,0.074486,0.075037,0.073748,2359.55734546
1515428100000,0.074271,0.074517,0.0752,0.074271,1861.17532307
1515427200000,0.073595,0.07419,0.074317,0.073285,754.65379434
1515426300000,0.073772,0.073634,0.074525,0.073418,1478.15376329
1515425400000,0.073383,0.07377,0.073995,0.072974,2530.93903693
1515424500000,0.070469,0.073383,0.07417,0.070288,3119.59930076
1515423600000,0.070916,0.070466,0.071067,0.069679,4332.57110017
1515422700000,0.071532,0.070926,0.072077,0.070796,2442.99284707
1515421800000,0.07164,0.071529,0.072085,0.071398,1645.01106078
1515420900000,0.0716,0.07164,0.072077,0.071132,1840.16325663
1515420000000,0.072562,0.07164,0.0726,0.070866,1771.17511982
1515419100000,0.073375,0.072563,0.073676,0.0722,2169.41338915
1515418200000,0.074452,0.073366,0.074598,0.073245,1446.57266327
1515417300000,0.074364,0.074452,0.074899,0.074057,1820.16898079
1515416400000,0.07401,0.074402,0.074443,0.073909,811.3893252
1515415500000,0.07387,0.07401,0.07401,0.07385,869.32035272
1515414600000,0.074111,0.07387,0.074295,0.07372,420.25816068
1515413700000,0.07396,0.074111,0.074217,0.073743,300.63428837
1515412800000,0.073532,0.07396,0.073964,0.073373,827.56654379
1515411900000,0.073466,0.073532,0.073575,0.073358,796.95007596
1515411000000,0.072958,0.07344,0.073526,0.072799,661.12971225
1515410100000,0.072269,0.072958,0.073236,0.071762,3695.40843403
1515409200000,0.074343,0.072269,0.074675,0.0501,21455.0156611
1515408300000,0.074492,0.07433,0.07454,0.073683,1240.97114099
1515407400000,0.074739,0.074518,0.074895,0.074363,1382.87560433
1515406500000,0.074565,0.074747,0.074993,0.074407,910.39684867
1515405600000,0.073897,0.074569,0.074738,0.073423,1432.98250974
1515404700000,0.073134,0.073898,0.074531,0.072698,1439.90021099
1515403800000,0.072747,0.073132,0.074229,0.072725,1361.47407644
1515402900000,0.074189,0.07275,0.074214,0.072192,2398.99878726
1515402000000,0.074401,0.074199,0.075149,0.07385,1814.88308773
