1514433600000,0.048989,0.049332,0.049459,0.048901,629.99931485
1514432700000,0.049212,0.04904,0.049224,0.048658,725.32646725
1514431800000,0.048826,0.04921,0.049397,0.048821,1257.76556227
1514430900000,0.048312,0.04884,0.048855,0.048307,762.16776262
1514430000000,0.048475,0.048273,0.04857,0.048113,1259.26395849
1514429100000,0.048075,0.048475,0.048475,0.047913,2900.73058534
1514428200000,0.048007,0.047971,0.048368,0.047912,1461.93174704
1514427300000,0.048,0.048007,0.048048,0.047856,672.02795454
1514426400000,0.047827,0.047941,0.048041,0.047753,528.12641858
1514425500000,0.047878,0.047832,0.047951,0.047791,293.03989821
1514424600000,0.04782,0.047881,0.04811,0.047786,514.10914478
1514423700000,0.048232,0.047816,0.048232,0.047795,327.86308888
1514422800000,0.048323,0.048233,0.048364,0.048047,369.20202581
1514421900000,0.048193,0.048344,0.048512,0.04818,722.04638453
1514421000000,0.047944,0.048193,0.0482,0.047928,416.07628829
1514420100000,0.047865,0.047972,0.048086,0.047794,1214.5311145
1514419200000,0.047876,0.047896,0.04795,0.047837,207.56935509
1514418300000,0.047858,0.047885,0.047979,0.047812,228.25802361
1514417400000,0.047909,0.04787,0.047992,0.047777,332.24951273
1514416500000,0.048095,0.047904,0.048126,0.04787,523.42090348
1514415600000,0.048046,0.048122,0.048285,0.048046,283.76302667
1514414700000,0.047789,0.048106,0.048151,0.047789,899.92195004
1514413800000,0.047751,0.047806,0.047868,0.047618,430.5751869
1514412900000,0.047898,0.047714,0.047899,0.047662,343.76089647
1514412000000,0.04819,0.047899,0.04819,0.047776,601.55567045
1514411100000,0.048371,0.04819,0.048442,0.04819,293.43429288
1514410200000,0.048191,0.048376,0.04839,0.048165,336.03612173
1514409300000,0.048517,0.048221,0.0486,0.048196,428.19165939
1514408400000,0.048818,0.048523,0.048883,0.048442,755.75641652
1514407500000,0.048779,0.048857,0.048913,0.048775,136.77995106
1514406600000,0.048666,0.04882,0.048899,0.048666,525.89354549
1514405700000,0.048702,0.048686,0.048705,0.04853,190.89779895
1514404800000,0.048634,0.04873,0.04875,0.048484,264.31000398
1514403900000,0.048671,0.048616,0.048799,0.048589,280.82644617
1514403000000,0.048646,0.048648,0.048714,0.04857,257.13235403
1514402100000,0.048548,0.048607,0.048746,0.048449,713.1303496
1514401200000,0.04868,0.048576,0.04875,0.048535,788.00716246
1514400300000,0.048618,0.04868,0.04876,0.048579,333.05713614
1514399400000,0.04847,0.04861,0.048799,0.048381,856.90556766
1514398500000,0.048528,0.048485,0.048657,0.048395,607.8139192
1514397600000,0.048644,0.048541,0.048708,0.048362,684.31530895
1514396700000,0.048497,0.048648,0.04868,0.04848,249.6748277
1514395800000,0.048581,0.048504,0.048616,0.048413,378.80759023
1514394900000,0.048423,0.048531,0.048919,0.048423,1321.35417269
1514394000000,0.048278,0.048409,0.048744,0.048278,899.24611793
1514393100000,0.048288,0.048271,0.048536,0.048218,433.68432494
1514392200000,0.048312,0.04833,0.048694,0.048271,1031.46131737
1514391300000,0.048298,0.0483,0.0483,0.048102,362.82526855
1514390400000,0.048287,0.0483,0.0483,0.048124,675.30994155
1514389500000,0.048253,0.048227,0.048321,0.048225,418.03638524
1514388600000,0.04811,0.048243,0.048359,0.048081,325.72825154
1514387700000,0.048258,0.048115,0.048297,0.048003,623.67873244
1514386800000,0.048148,0.04828,0.048296,0.047921,1071.53822802
1514385900000,0.048242,0.048136,0.048458,0.048056,494.78815835
1514385000000,0.047907,0.048243,0.048301,0.047907,781.39061082
1514384100000,0.047975,0.047879,0.047998,0.047834,517.50587616
1514383200000,0.047829,0.04798,0.047989,0.047791,212.58551463
1514382300000,0.047732,0.047829,0.047921,0.047707,768.55761362
1514381400000,0.04786,0.047739,0.047864,0.047701,204.66629938
1514380500000,0.047814,0.047826,0.04795,0.047798,340.6764422
1514379600000,0.047498,0.047805,0.04782,0.047497,300.4781135
1514378700000,0.047548,0.047507,0.047627,0.04744,399.94922318
1514377800000,0.047438,0.047541,0.047598,0.047218,261.72082782
1514376900000,0.047602,0.047406,0.047636,0.047406,273.37049728
1514376000000,0.047883,0.047602,0.04791,0.047602,513.14958789
1514375100000,0.047686,0.047878,0.047932,0.047625,538.6610017
1514374200000,0.047645,0.047686,0.04793,0.047614,601.84566314
1514373300000,0.047604,0.047644,0.047753,0.047492,950.76807725
1514372400000,0.047596,0.047603,0.047813,0.047493,832.86908735
1514371500000,0.047491,0.047608,0.047679,0.047448,313.49394753
1514370600000,0.047646,0.047492,0.047646,0.04734,335.57750582
1514369700000,0.04745,0.047615,0.047655,0.047444,677.58311944
1514368800000,0.047471,0.04745,0.047489,0.047268,434.15802299
1514367900000,0.04765,0.047474,0.047697,0.047414,471.22925974
1514367000000,0.047624,0.04765,0.047918,0.047601,338.22373175
1514366100000,0.047253,0.047623,0.04768,0.047253,822.18203632
1514365200000,0.04742,0.047253,0.047458,0.047252,422.49336205
1514364300000,0.047085,0.04742,0.047477,0.047031,302.0457646
1514363400000,0.046962,0.047096,0.047111,0.04689,640.94473579
1514362500000,0.047071,0.046955,0.047156,0.046906,737.61543074
1514361600000,0.047217,0.047123,0.047222,0.046947,824.06717375
1514360700000,0.047546,0.047229,0.04758,0.047196,1186.38628581
1514359800000,0.047229,0.047546,0.047563,0.047226,685.41237309
1514358900000,0.047029,0.047205,0.047231,0.047025,805.22077332
1514358000000,0.046621,0.04703,0.047065,0.046529,579.42991584
1514357100000,0.04658,0.046617,0.046661,0.0465,477.91431446
1514356200000,0.046368,0.04652,0.046575,0.04636,197.38203585
1514355300000,0.046482,0.046368,0.046515,0.046301,360.09243582
1514354400000,0.046531,0.046461,0.046534,0.046257,517.60963583
1514353500000,0.046666,0.046513,0.046681,0.046504,296.78045271
1514352600000,0.046729,0.046688,0.046825,0.04665,277.01267676
1514351700000,0.046663,0.046732,0.046926,0.04666,349.34610685
1514350800000,0.046535,0.046636,0.046636,0.046361,251.95128765
1514349900000,0.046606,0.046471,0.046634,0.04623,405.02120448
1514349000000,0.046681,0.046581,0.04672,0.046397,586.74164985
1514348100000,0.047148,0.046689,0.047194,0.046621,948.74708274
1514347200000,0.047866,0.047156,0.047866,0.047147,767.81857232
1514346300000,0.04793,0.047861,0.047981,0.04784,279.13326552
1514345400000,0.047858,0.047931,0.047982,0.047755,341.00394752
1514344500000,0.047677,0.047835,0.047909,0.04764,298.8850657
1514343600000,0.047703,0.047667,0.047725,0.04759,243.01566636
1514342700000,0.047479,0.047702,0.047706,0.047426,585.92224361
1514341800000,0.047615,0.047474,0.04767,0.047454,211.17264514
1514340900000,0.047687,0.047603,0.04775,0.047572,866.86862098
1514340000000,0.047624,0.047701,0.047813,0.0476,442.21338939
1514339100000,0.047577,0.047659,0.047688,0.047375,800.26175059
1514338200000,0.047887,0.047591,0.047909,0.04751,661.74912375
1514337300000,0.047609,0.047877,0.047905,0.047512,381.93636421
1514336400000,0.048169,0.047555,0.048264,0.047555,1163.24235786
1514335500000,0.048111,0.048169,0.048171,0.048091,308.37902169
1514334600000,0.047877,0.048101,0.048152,0.047833,198.66303673
1514333700000,0.048121,0.047874,0.048137,0.047722,448.53353842
1514332800000,0.047816,0.048113,0.048122,0.047717,504.90504314
1514331900000,0.047839,0.0478,0.048157,0.04778,1224.05075218
1514331000000,0.047666,0.047839,0.047895,0.047657,656.47339172
1514330100000,0.047304,0.047667,0.047669,0.047275,580.05818448
1514329200000,0.047249,0.047273,0.04735,0.047224,529.09107583
1514328300000,0.047018,0.047258,0.047287,0.047004,786.98605262
1514327400000,0.047016,0.047019,0.04709,0.046881,789.10393499
1514326500000,0.046748,0.047035,0.04709,0.046696,343.18727108
1514325600000,0.046845,0.046707,0.046845,0.04664,455.84662319
1514324700000,0.046821,0.046821,0.046906,0.04674,480.5810554
1514323800000,0.046924,0.046801,0.04697,0.0468,321.99216883
1514322900000,0.046904,0.046892,0.046988,0.046891,228.39027661
1514322000000,0.047008,0.046907,0.047089,0.04689,571.98049719
1514321100000,0.046676,0.046999,0.047,0.046594,425.41730059
1514320200000,0.046573,0.046651,0.046783,0.046404,611.8459786
1514319300000,0.046423,0.046572,0.046748,0.04638,737.89620469
1514318400000,0.04706,0.046409,0.047061,0.046369,882.78590095
1514317500000,0.047048,0.047068,0.04709,0.047014,177.25136684
1514316600000,0.047096,0.04708,0.047126,0.047,306.65333985
1514315700000,0.047268,0.047096,0.047395,0.047096,429.98010452
1514314800000,0.04748,0.047285,0.047538,0.047203,655.45002721
1514313900000,0.047312,0.047486,0.047518,0.047308,487.58427051
1514313000000,0.047266,0.047352,0.047362,0.047258,457.51934075
1514312100000,0.047108,0.047266,0.047365,0.047087,784.58772549
1514311200000,0.047115,0.047108,0.047146,0.047,374.6122708
1514310300000,0.047369,0.047149,0.04743,0.047096,368.09065261
1514309400000,0.046651,0.04737,0.047512,0.046605,589.30900565
1514308500000,0.046607,0.046722,0.046732,0.046557,536.66593336
1514307600000,0.046693,0.04659,0.046741,0.046576,466.06974986
1514306700000,0.046683,0.046692,0.04683,0.04668,601.17517353
1514305800000,0.04652,0.046682,0.046786,0.046512,550.68655054
1514304900000,0.04668,0.04652,0.04668,0.046443,932.35198722
1514304000000,0.047269,0.046679,0.047271,0.046679,767.15041487
1514303100000,0.04714,0.047269,0.047341,0.047123,658.6077301
1514302200000,0.04668,0.04714,0.04714,0.046672,666.28737779
1514301300000,0.047061,0.04668,0.047101,0.04666,1467.21857028
1514300400000,0.0465,0.04706,0.047101,0.046474,2118.04654129
1514299500000,0.047387,0.0465,0.047387,0.046499,2440.66312034
1514298600000,0.048031,0.047372,0.04804,0.047224,2634.67157282
1514297700000,0.04843,0.04808,0.048471,0.047817,1183.55957166
1514296800000,0.04853,0.04849,0.048703,0.048417,215.3598908
1514295900000,0.048506,0.048514,0.04892,0.0485,1006.0853186
1514295000000,0.048635,0.048506,0.048699,0.048414,416.93432479
