1493226900000,0.040131,0.040461,0.040679,0.039748,2664.14160503
1493226000000,0.040678,0.040116,0.040703,0.039,18195.09323233
1493225100000,0.04038,0.040447,0.040703,0.040335,1193.12812337
1493224200000,0.04031,0.040313,0.040397,0.04031,336.73344828
1493223300000,0.040343,0.04031,0.040369,0.040278,205.25876489
1493222400000,0.040545,0.04035,0.040574,0.040214,889.62315312
1493221500000,0.04077,0.040544,0.040848,0.040543,301.34892763
1493220600000,0.0408,0.040825,0.040891,0.040734,90.41583239
1493219700000,0.04086,0.040783,0.04093,0.040767,9.68142518
1493218800000,0.040734,0.040831,0.040831,0.040734,196.24955559
1493217900000,0.040615,0.040777,0.040777,0.040434,435.07942298
1493217000000,0.040686,0.040505,0.040703,0.040504,386.95667397
1493216100000,0.0408,0.040783,0.040802,0.040783,1317.82338293
1493215200000,0.040883,0.0408,0.040889,0.04066,190.0275957
1493214300000,0.041175,0.040883,0.04118,0.04076,807.96674565
1493213400000,0.040852,0.041174,0.041174,0.040768,2965.21107545
1493212500000,0.040889,0.040852,0.04095,0.040758,2968.56803366
1493211600000,0.0407,0.040852,0.040899,0.040684,746.41451694
1493210700000,0.040479,0.040672,0.0407,0.04037,1140.31926882
1493209800000,0.040399,0.040479,0.040493,0.040385,1684.56960528
1493208900000,0.0403,0.040495,0.040495,0.0403,176.34549793
1493208000000,0.040365,0.040367,0.040367,0.0403,445.83025214
1493207100000,0.040476,0.04038,0.040476,0.040366,91.96919214
1493206200000,0.040568,0.040476,0.040681,0.040476,44.23921947
1493205300000,0.040443,0.040443,0.040443,0.040443,2
1493204400000,0.040651,0.040365,0.040825,0.040365,659.29485599
1493203500000,0.040301,0.0407,0.040821,0.0403,1323.48898386
1493202600000,0.03979,0.0404,0.0404,0.03979,972.07886724
1493201700000,0.039812,0.039788,0.039894,0.039749,375.26132612
1493200800000,0.039711,0.039694,0.039811,0.03968,185.80338727
1493199900000,0.039851,0.039666,0.039851,0.039664,150.82661483
1493199000000,0.039793,0.039851,0.039878,0.039787,72.92121064
1493198100000,0.0397,0.039795,0.039795,0.039699,106.31698139
1493197200000,0.039629,0.039697,0.039765,0.039629,5.76490948
1493196300000,0.039599,0.03957,0.0397,0.0395,228.31069466
1493195400000,0.039447,0.03947,0.0396,0.039439,54.62478739
1493194500000,0.03945,0.039516,0.039516,0.039367,66.10615132
1493193600000,0.039354,0.039424,0.039428,0.039351,87.83488853
1493192700000,0.03927,0.039261,0.039394,0.039227,263.05048161
1493191800000,0.039255,0.039263,0.039269,0.039202,66.38609986
1493190900000,0.039238,0.039159,0.03927,0.039157,75.4796796
1493190000000,0.039166,0.039238,0.039267,0.03908,95.87675492
1493189100000,0.039088,0.039244,0.039257,0.039082,1.07501398
1493188200000,0.039216,0.039115,0.039269,0.039091,222.46519939
1493187300000,0.039174,0.039216,0.039264,0.039074,134.62261353
1493186400000,0.039144,0.039174,0.039174,0.039109,57.15281597
1493185500000,0.039118,0.039144,0.039144,0.039118,6.08530386
1493184600000,0.03926,0.039044,0.039264,0.039044,382.19122527
1493183700000,0.039269,0.039201,0.039269,0.039201,20.32835871
1493182800000,0.039245,0.039189,0.039364,0.039189,9.26585381
1493181900000,0.03924,0.039271,0.039402,0.039238,143.51611729
1493181000000,0.03924,0.039193,0.03924,0.039193,221.51345859
1493180100000,0.03935,0.039249,0.03935,0.039249,55.20218156
1493179200000,0.03929,0.039362,0.039362,0.03929,35.76081567
1493178300000,0.039286,0.039362,0.039365,0.03926,15.41782082
1493177400000,0.039282,0.039283,0.039309,0.039275,55.95566744
1493176500000,0.039245,0.039277,0.039277,0.039245,8.33075737
1493175600000,0.039328,0.03935,0.039377,0.039284,120.46176488
1493174700000,0.039335,0.039449,0.03945,0.039291,98.46414177
1493173800000,0.039467,0.039413,0.039467,0.039327,1.44446482
1493172900000,0.039453,0.0394,0.039475,0.039344,46.92947186
1493172000000,0.039533,0.03961,0.03961,0.039453,32.21994522
1493171100000,0.039231,0.039745,0.039745,0.039231,244.2526439
1493170200000,0.039217,0.039218,0.039219,0.039217,6.26520116
1493169300000,0.03922,0.03925,0.03925,0.03922,239.35169965
1493168400000,0.039332,0.039199,0.039332,0.039199,34.8812465
1493167500000,0.03929,0.039294,0.039294,0.03929,0.42396984
1493166600000,0.039306,0.039291,0.039308,0.039236,96.13723254
1493165700000,0.039245,0.03925,0.03925,0.039245,14.04198485
1493164800000,0.039123,0.039266,0.039281,0.039123,87.53459105
1493163900000,0.039141,0.039129,0.039141,0.03912,27.92526318
1493163000000,0.03921,0.039143,0.039317,0.03914,269.21557756
1493162100000,0.039255,0.039289,0.039311,0.03919,20.47251082
1493161200000,0.039163,0.039166,0.039241,0.039143,68.35097345
1493160300000,0.039179,0.039269,0.039281,0.039179,13.52624464
1493159400000,0.039159,0.039297,0.0393,0.039148,370.27234079
1493158500000,0.039149,0.039089,0.03915,0.039055,20.13030167
1493157600000,0.039021,0.039143,0.039154,0.039021,7.22682398
1493156700000,0.039209,0.03902,0.039209,0.03902,29.28685402
1493155800000,0.039213,0.039208,0.039213,0.039155,45.59232382
1493154900000,0.039165,0.039213,0.039213,0.03901,175.29993874
1493154000000,0.039078,0.039004,0.039104,0.039004,63.45564627
1493153100000,0.039025,0.039133,0.039187,0.039025,33.3629626
1493152200000,0.039022,0.039031,0.039137,0.039021,185.62540968
1493151300000,0.039058,0.039023,0.039059,0.039004,95.87770186
1493150400000,0.039096,0.039059,0.039096,0.039026,112.4237266
1493149500000,0.039279,0.039125,0.039279,0.039114,221.42036184
1493148600000,0.039307,0.039282,0.039345,0.039282,136.0808701
1493147700000,0.039244,0.039242,0.039259,0.039239,129.10723401
1493146800000,0.039283,0.039259,0.039283,0.039244,43.52437311
1493145900000,0.039286,0.039285,0.039286,0.039285,6.72502518
1493145000000,0.039302,0.039283,0.039302,0.039283,8.07238956
1493144100000,0.03933,0.039302,0.03933,0.039302,228.76229749
1493143200000,0.039196,0.03922,0.03922,0.039196,15.40483966
1493142300000,0.039252,0.039319,0.039329,0.039197,68.42598224
1493141400000,0.039286,0.039252,0.039329,0.039252,44.69585121
1493140500000,0.03918,0.039275,0.039326,0.03918,123.9151221
1493139600000,0.03913,0.039301,0.039301,0.03913,90.92937689
1493138700000,0.039165,0.03913,0.039263,0.039114,144.05874176
1493137800000,0.039303,0.039268,0.039545,0.039268,397.60062659
1493136900000,0.039379,0.039301,0.039468,0.039301,50.17808718
1493136000000,0.039422,0.039337,0.039516,0.039337,40.92821204
1493135100000,0.039514,0.039422,0.039661,0.039422,49.74739828
1493134200000,0.039671,0.039552,0.039671,0.039409,1002.75598972
1493133300000,0.0396,0.0396,0.039602,0.0396,43.87716626
1493132400000,0.039698,0.039601,0.039699,0.039601,59.62021784
1493131500000,0.039756,0.039701,0.039756,0.039679,46.05149707
1493130600000,0.039685,0.039756,0.039759,0.039671,139.30499497
1493129700000,0.039637,0.039684,0.039685,0.039625,194.67284332
1493128800000,0.039482,0.039644,0.039644,0.039482,14.37700813
1493127900000,0.039416,0.03946,0.039506,0.039389,1301.71562411
1493127000000,0.0394,0.03946,0.039497,0.0394,124.75131002
1493126100000,0.039418,0.039371,0.039446,0.039371,72.13893672
1493125200000,0.039418,0.039419,0.039467,0.039414,24.16176257
1493124300000,0.039486,0.0395,0.039501,0.039338,38.61036369
1493123400000,0.03943,0.039571,0.039571,0.03943,7.18812817
1493122500000,0.03931,0.039296,0.03931,0.039296,34.8872233
1493121600000,0.039309,0.039453,0.039453,0.039296,16.06270033
1493120700000,0.039163,0.039265,0.039269,0.039139,168.8923964
1493119800000,0.039494,0.039163,0.03955,0.039134,804.3416417
1493118900000,0.03968,0.039491,0.039685,0.039491,527.63066265
1493118000000,0.03985,0.03968,0.03985,0.03968,815.44769096
1493117100000,0.039827,0.039849,0.03985,0.039827,95.35719015
1493116200000,0.039825,0.039754,0.039851,0.039754,104.38446573
1493115300000,0.039763,0.039744,0.039799,0.039744,42.95590313
1493114400000,0.039808,0.039763,0.039927,0.039763,629.14059286
1493113500000,0.03981,0.0398,0.03981,0.0398,220.39421207
1493112600000,0.03972,0.03981,0.03981,0.039717,247.05004062
1493111700000,0.039799,0.039716,0.0398,0.039716,56.76963954
1493109900000,0.03974,0.039799,0.03981,0.039685,7.67613194
1493109000000,0.03967,0.0398,0.0398,0.03967,211.40865058
1493108100000,0.03967,0.03968,0.03968,0.03967,18.19761196
1493107200000,0.03965,0.03967,0.039671,0.03963,17.08449799
1493106300000,0.039552,0.0396,0.0396,0.039551,22.56680458
1493105400000,0.039676,0.039499,0.039676,0.039499,322.23364195
1493104500000,0.039689,0.0395,0.039689,0.0395,2023.97475976
1493103600000,0.039681,0.039693,0.039693,0.039668,66.43237132
1493102700000,0.039577,0.039673,0.039733,0.039577,44.26291824
1493101800000,0.039566,0.039578,0.039578,0.039566,46.84245306
1493100900000,0.0396,0.039663,0.039663,0.039592,108.94584245
1493100000000,0.039566,0.0396,0.0396,0.039565,28.38057927
1493099100000,0.039566,0.03957,0.03957,0.039566,17.96718786
1493098200000,0.039569,0.03957,0.03957,0.03953,469.9385527
1493097300000,0.039606,0.039569,0.039606,0.039568,111.04330839
1493096400000,0.039607,0.039665,0.039707,0.039578,80.45102265
1493095500000,0.03963,0.039629,0.03965,0.039629,95.32155252
1493094600000,0.039644,0.03963,0.039646,0.039616,116.31131864
1493093700000,0.039609,0.039626,0.039643,0.039582,57.30764088
1493092800000,0.039609,0.0396,0.039615,0.039588,87.04967882
1493091900000,0.039616,0.039615,0.039616,0.039615,29.12275182
1493091000000,0.039696,0.039609,0.039696,0.039609,39.84711916
1493090100000,0.039761,0.039707,0.039778,0.03966,64.57548552
1493089200000,0.039892,0.039761,0.039892,0.039761,23.26829565
1493088300000,0.039872,0.039878,0.03989,0.039819,375.18384259
1493087400000,0.039797,0.039872,0.039872,0.039768,88.80115707
1493086500000,0.03985,0.039797,0.03985,0.039768,17.10196745
1493085600000,0.039877,0.03994,0.039945,0.03979,86.73823909
1493084700000,0.039911,0.039949,0.039968,0.039877,245.72423339
1493083800000,0.039876,0.039966,0.039966,0.039872,274.45271947
1493082900000,0.039848,0.039806,0.039901,0.039806,88.82834012
1493082000000,0.039848,0.039844,0.039848,0.039844,28.5280006
1493081100000,0.03988,0.039838,0.03988,0.039838,14.87365757
1493080200000,0.039843,0.039987,0.039987,0.039838,109.19545488
1493079300000,0.039988,0.03987,0.039988,0.039844,117.84698471
1493078400000,0.03985,0.039988,0.040041,0.03985,451.66443161
1493077500000,0.039749,0.039945,0.039948,0.039505,954.22195831
1493076600000,0.039859,0.039749,0.039945,0.039571,921.92937064
1493075700000,0.039966,0.039845,0.039966,0.039845,212.76447558
1493074800000,0.039986,0.039894,0.039987,0.039894,114.65375693
1493073900000,0.039989,0.039884,0.040037,0.039883,51.09113354
1493073000000,0.039863,0.039961,0.039974,0.039863,8.57196021
1493072100000,0.039784,0.039778,0.039784,0.039706,69.49957826
1493071200000,0.039761,0.039808,0.039894,0.039761,93.45111781
1493070300000,0.039727,0.03976,0.03976,0.039671,92.17513655
1493069400000,0.0397,0.039761,0.039797,0.039674,23.97000986
1493068500000,0.03968,0.03968,0.03968,0.039667,57.8494077
1493067600000,0.039649,0.039597,0.039726,0.039537,185.99848668
1493066700000,0.039516,0.039649,0.039649,0.0395,152.30248871
1493065800000,0.039589,0.039589,0.03959,0.03955,31.28633021
1493064900000,0.039505,0.03959,0.03959,0.039501,222.99690062
1493064000000,0.039566,0.03959,0.039752,0.039528,134.40817007
1493063100000,0.039807,0.039628,0.039929,0.039578,46.55110635
1493062200000,0.039703,0.039813,0.039915,0.03956,591.48848782
1493061300000,0.039615,0.039643,0.03977,0.039583,80.52517288
1493060400000,0.039938,0.039615,0.039938,0.039615,150.17100263
1493059500000,0.039752,0.039743,0.039752,0.039631,74.30293377
1493058600000,0.03998,0.039989,0.039989,0.03998,6.11624851
1493057700000,0.03991,0.039882,0.03991,0.039882,13.70680105
1493056800000,0.03986,0.039999,0.039999,0.039844,23.50179393
1493055900000,0.040004,0.039921,0.040004,0.0399,42.81741617
1493055000000,0.040141,0.040042,0.040143,0.040042,191.04147395
1493054100000,0.039981,0.040094,0.040094,0.03992,49.57628107
1493053200000,0.040098,0.04013,0.040223,0.040098,205.08801191
1493052300000,0.040039,0.04009,0.04009,0.040008,4.999118
1493051400000,0.040171,0.040045,0.040498,0.040045,604.40667605
1493050500000,0.040115,0.040163,0.04019,0.040062,121.42921756
1493049600000,0.040125,0.040112,0.040125,0.040112,27.50763455
1493048700000,0.040088,0.040221,0.040222,0.039999,157.8498195
1493047800000,0.039995,0.040084,0.040084,0.039924,347.62885648
1493046900000,0.04015,0.03999,0.040151,0.03999,32.84669601
1493046000000,0.040205,0.040151,0.040205,0.040088,103.52556903
1493045100000,0.0401,0.040207,0.04021,0.0401,68.4049076
1493044200000,0.04,0.0401,0.040122,0.04,281.2795019
1493043300000,0.040186,0.04,0.040186,0.04,1082.82402322
1493042400000,0.040192,0.040186,0.040208,0.040115,26.93619122
1493041500000,0.040143,0.040026,0.040566,0.040026,2843.74393792
1493040600000,0.04017,0.04015,0.04017,0.040091,196.93782499
