1487556000000,0.01214,0.012206,0.012212,0.01214,1100.19698459
1487555100000,0.01214,0.01214,0.012142,0.01214,42.53190576
1487554200000,0.012152,0.012156,0.012156,0.012152,26
1487553300000,0.012142,0.012142,0.012142,0.012142,2.541227
1487552400000,0.012136,0.012136,0.012136,0.012136,47.38225735
1487551500000,0.012133,0.012133,0.012133,0.012133,94.76127122
1487550600000,0.012158,0.012086,0.012158,0.012086,191.29571565
1487549700000,0.012148,0.012148,0.012148,0.012148,2
1487547000000,0.012143,0.012149,0.012149,0.012143,78.30519668
1487546100000,0.012143,0.012143,0.012143,0.012143,6.68483866
1487545200000,0.012143,0.01215,0.01215,0.01212,156.33904994
1487544300000,0.012137,0.012137,0.012137,0.012137,12.22336471
1487543400000,0.012118,0.012132,0.012132,0.012117,115.52997678
1487542500000,0.012098,0.01212,0.01212,0.012098,195.64087877
1487541600000,0.012127,0.012101,0.012134,0.012101,318.18692706
1487540700000,0.012153,0.012127,0.012153,0.012127,89.24812563
1487539800000,0.012153,0.012153,0.012153,0.012153,24.940085
1487538900000,0.012133,0.012135,0.012135,0.012133,65.84704835
1487538000000,0.012143,0.012121,0.012143,0.012121,116.87668741
1487536200000,0.012132,0.012157,0.012158,0.012132,8.05034242
1487535300000,0.012132,0.012132,0.012132,0.012132,132.96876172
1487534400000,0.012132,0.012182,0.012182,0.012132,10.87829977
1487533500000,0.012132,0.012132,0.012132,0.012132,4.15893447
1487532600000,0.012126,0.012128,0.012129,0.012126,205.48090699
1487531700000,0.012126,0.012126,0.012126,0.012126,120.44534285
1487530800000,0.012149,0.012126,0.012149,0.012126,88.75864974
1487529900000,0.012168,0.01217,0.01217,0.012134,380.80406116
1487529000000,0.012144,0.012169,0.012169,0.012144,115.3934971
1487528100000,0.012144,0.01212,0.012144,0.01212,16.0764966
1487527200000,0.012115,0.01212,0.012145,0.012115,268.06596694
1487526300000,0.01213,0.012126,0.01213,0.012126,203.21711463
1487525400000,0.01214,0.012136,0.01214,0.012136,97.33684174
1487524500000,0.012137,0.01214,0.01214,0.012137,218.27303006
1487523600000,0.012141,0.012141,0.012145,0.012141,56.85285026
1487522700000,0.01214,0.012145,0.012145,0.01214,34.03423758
1487521800000,0.01217,0.012145,0.012171,0.012145,313.32846745
1487520900000,0.012161,0.01215,0.01217,0.01215,25.65889728
1487520000000,0.012147,0.012161,0.012161,0.012147,22.82965457
1487519100000,0.01217,0.012147,0.01217,0.012147,607.996233
1487518200000,0.01218,0.012189,0.012189,0.012166,92.5582199
1487517300000,0.012195,0.01218,0.012195,0.01218,340.0114844
1487516400000,0.012195,0.012195,0.012195,0.012195,69.58701494
1487515500000,0.012196,0.012196,0.012196,0.012196,307.1031
1487512800000,0.012167,0.01222,0.01226,0.012167,3108.4421549
1487511900000,0.012184,0.012181,0.012184,0.012181,3.6
1487511000000,0.012195,0.012232,0.012232,0.012195,142.063
1487510100000,0.012203,0.012214,0.012236,0.012188,601.65841105
1487509200000,0.012168,0.012203,0.012204,0.012168,428.79868582
1487508300000,0.012204,0.012168,0.012204,0.012168,220.1894
1487507400000,0.01219,0.012204,0.012204,0.01219,100.75567134
1487506500000,0.012169,0.012204,0.012204,0.012169,390.94176443
1487505600000,0.01212,0.012147,0.012166,0.012119,328.269302
