1516239000000,0.091111,0.091068,0.091546,0.09064,740.116572
1516238100000,0.091071,0.091094,0.091495,0.09066,584.87310165
1516237200000,0.090163,0.091076,0.091235,0.090157,827.96759718
1516236300000,0.090353,0.090101,0.09093,0.090033,367.95742737
1516235400000,0.09016,0.090356,0.090656,0.089761,529.92423745
1516234500000,0.090909,0.090009,0.091184,0.089981,570.23011664
1516233600000,0.091454,0.0909,0.092216,0.09067,1281.16603891
1516232700000,0.091517,0.091454,0.091986,0.090794,788.41005747
1516231800000,0.090438,0.091629,0.091712,0.090002,1203.64828329
1516230900000,0.089331,0.090253,0.090602,0.089063,1527.46027193
1516230000000,0.090114,0.08934,0.090344,0.08884,954.19275148
1516229100000,0.090322,0.090348,0.09098,0.08959,1243.26931788
1516228200000,0.091094,0.090325,0.091603,0.089688,1224.40043216
1516227300000,0.092221,0.091312,0.09284,0.090491,3098.6821902
1516226400000,0.091624,0.092221,0.092483,0.091502,2242.6796122
1516225500000,0.091439,0.091623,0.091962,0.09053,1796.37773172
1516224600000,0.090947,0.091439,0.091717,0.090731,1444.05145606
1516223700000,0.091501,0.090947,0.09198,0.090945,1134.42589562
1516222800000,0.090607,0.091317,0.091503,0.089799,1758.39887536
1516221900000,0.089603,0.090641,0.0907,0.0896,1454.74050703
1516221000000,0.089481,0.089602,0.089996,0.088676,2680.98218111
1516220100000,0.089281,0.089481,0.090114,0.08921,1830.23015998
1516219200000,0.088454,0.089281,0.089514,0.087928,1761.71461275
1516218300000,0.087662,0.088269,0.088683,0.087127,910.49431474
1516217400000,0.086934,0.087703,0.088047,0.086766,400.98581232
1516216500000,0.087334,0.087089,0.087407,0.086295,742.179396
1516215600000,0.08655,0.087335,0.087424,0.086523,409.43167827
1516214700000,0.087161,0.086541,0.087619,0.08654,1150.3826369
1516213800000,0.087124,0.087224,0.088185,0.08693,1008.54645339
1516212900000,0.087302,0.087111,0.087602,0.086776,444.56462206
1516212000000,0.087676,0.087252,0.088013,0.087251,624.30757453
1516211100000,0.086594,0.087762,0.088513,0.08651,915.07194715
1516210200000,0.087242,0.086595,0.087519,0.086085,643.15382237
1516209300000,0.088134,0.087242,0.088578,0.087003,934.26050778
1516208400000,0.08798,0.088204,0.08899,0.087096,1357.31042462
1516207500000,0.085953,0.08798,0.08798,0.085581,1076.12128433
1516206600000,0.085521,0.085916,0.086,0.084701,980.46591066
1516205700000,0.083517,0.08552,0.085883,0.083517,684.90219867
1516204800000,0.083529,0.083502,0.083705,0.082901,1941.76346659
1516203900000,0.083647,0.08353,0.084543,0.083,1170.37256342
1516203000000,0.083445,0.083648,0.084534,0.083,2827.57627506
1516202100000,0.084686,0.08359,0.084886,0.083221,1902.65693021
1516201200000,0.083849,0.084631,0.086032,0.083702,2177.64525082
1516200300000,0.0855,0.08385,0.086434,0.0838,1527.62363982
1516199400000,0.085096,0.085941,0.086116,0.0837,2128.82076831
1516198500000,0.085114,0.085015,0.08534,0.08501,1300.13068616
1516197600000,0.0852,0.0851,0.085575,0.0851,481.96872685
1516196700000,0.085923,0.085119,0.085925,0.0851,616.44021757
1516195800000,0.08588,0.085924,0.086137,0.085394,608.79918026
1516194900000,0.085529,0.08593,0.086138,0.085527,341.07756889
1516194000000,0.086165,0.085689,0.086206,0.0855,619.03229885
1516193100000,0.086001,0.086136,0.086697,0.085651,643.93083991
1516192200000,0.086485,0.086001,0.086885,0.086,1647.77470855
1516191300000,0.087096,0.086485,0.087368,0.086197,1098.52103641
1516190400000,0.087225,0.087082,0.0875,0.08675,864.25817008
1516189500000,0.087323,0.087225,0.088218,0.087185,2166.66739363
1516188600000,0.088496,0.08744,0.088599,0.0871,1971.96161968
1516187700000,0.0886,0.088496,0.0892,0.088496,758.62031532
1516186800000,0.088558,0.088693,0.089085,0.087949,1146.72926264
1516185900000,0.088846,0.088389,0.089686,0.088363,1040.42695747
1516185000000,0.088482,0.088732,0.089045,0.088214,1097.89739713
1516184100000,0.088343,0.088244,0.089047,0.0879,1498.5787153
1516183200000,0.089151,0.088531,0.089677,0.088222,998.74824793
1516182300000,0.089493,0.089185,0.090139,0.088618,1061.35575558
1516181400000,0.088907,0.089468,0.089898,0.088782,740.2157931
1516180500000,0.089876,0.088916,0.089898,0.088888,510.62650406
1516179600000,0.090031,0.089851,0.090789,0.089811,835.02220679
1516178700000,0.090258,0.090026,0.090942,0.089791,811.3902791
1516177800000,0.090086,0.090278,0.09082,0.089681,1011.07505324
1516176900000,0.0915,0.090142,0.091672,0.089835,706.26959465
1516176000000,0.090177,0.091673,0.09231,0.090177,2131.9827049
1516175100000,0.090175,0.090158,0.09088,0.089749,564.67557407
1516174200000,0.0895,0.090159,0.090658,0.089153,944.83805044
1516173300000,0.089899,0.0895,0.090058,0.0891,2501.31234811
1516172400000,0.090031,0.0899,0.09085,0.08965,1849.52419242
1516171500000,0.090045,0.090038,0.090581,0.089834,840.23662629
1516170600000,0.09005,0.090045,0.090652,0.08983,1800.57188348
1516169700000,0.089113,0.09005,0.0905,0.089017,1834.82231948
1516168800000,0.089076,0.08906,0.089929,0.088922,1912.40489716
1516167900000,0.089414,0.089073,0.089503,0.088627,703.35704192
1516167000000,0.088482,0.089414,0.089689,0.088184,951.81714799
1516166100000,0.088948,0.08883,0.09006,0.088063,622.39856215
1516165200000,0.089011,0.08891,0.089458,0.088111,836.42386377
1516164300000,0.089126,0.089009,0.090261,0.088388,945.13410091
1516163400000,0.089218,0.0891,0.090262,0.088995,1545.37273941
1516162500000,0.088847,0.089218,0.089652,0.088495,967.74999737
1516161600000,0.089881,0.08875,0.090614,0.08875,1523.21646601
1516160700000,0.089571,0.090131,0.0909,0.088701,1400.3125865
1516159800000,0.088565,0.089455,0.089949,0.08847,1209.66743685
1516158900000,0.08987,0.088804,0.089923,0.088234,1176.77716962
1516158000000,0.089468,0.089783,0.090567,0.089464,820.05489412
1516157100000,0.089209,0.08946,0.090153,0.088801,939.49840864
1516156200000,0.090106,0.089103,0.090498,0.088829,921.71643894
1516155300000,0.091212,0.090024,0.091807,0.089026,3020.91522768
1516154400000,0.091717,0.091209,0.092169,0.090864,926.30921133
1516153500000,0.092825,0.091733,0.092983,0.091392,402.827054
1516152600000,0.092533,0.092675,0.09309,0.092287,718.37891973
1516151700000,0.091651,0.09233,0.092883,0.091651,969.52467693
1516150800000,0.090257,0.092,0.092913,0.090207,1112.22906245
1516149900000,0.091388,0.090198,0.09172,0.089793,1972.63326787
1516149000000,0.091952,0.091388,0.093162,0.090738,2763.57221317
1516148100000,0.094001,0.091983,0.0943,0.091912,1298.76908341
1516147200000,0.092083,0.094034,0.094145,0.092083,1100.20594024
1516146300000,0.092568,0.092163,0.092954,0.091565,1758.68605638
1516145400000,0.093272,0.092709,0.093932,0.091343,1727.93953239
1516144500000,0.091271,0.09334,0.093893,0.091271,1653.25131972
1516143600000,0.09128,0.091427,0.0921,0.0906,2117.61497115
1516142700000,0.090123,0.091263,0.091498,0.089137,2157.03860517
1516141800000,0.08563,0.090124,0.091,0.085629,3614.97571925
1516140900000,0.087121,0.08563,0.08794,0.0855,3910.49408147
1516140000000,0.088417,0.08712,0.088939,0.087112,1948.36898178
1516139100000,0.088669,0.088505,0.090431,0.088186,1390.00681758
1516138200000,0.089973,0.088669,0.090079,0.088146,2817.55015466
1516137300000,0.091599,0.089979,0.092511,0.0897,1998.49075805
1516136400000,0.090828,0.091598,0.092187,0.090577,1242.96843458
1516135500000,0.091021,0.090812,0.092306,0.090111,1745.81245178
1516134600000,0.092252,0.091021,0.09229,0.0907,1096.64207347
1516133700000,0.092664,0.092254,0.092894,0.092217,540.89262446
1516132800000,0.092502,0.092669,0.092712,0.092189,783.94892529
1516131900000,0.092781,0.092506,0.093371,0.092502,516.19262275
1516131000000,0.092691,0.092783,0.092999,0.092242,969.28614212
1516130100000,0.092538,0.092695,0.092986,0.092356,755.00373348
1516129200000,0.09168,0.092462,0.093333,0.091604,1019.83314951
1516128300000,0.092258,0.091583,0.092446,0.091451,495.0098957
1516127400000,0.092904,0.092271,0.093489,0.092174,634.99668704
1516126500000,0.0908,0.092848,0.093077,0.090652,1046.29464591
1516125600000,0.091442,0.0908,0.091731,0.090682,1712.43887749
1516124700000,0.09228,0.091404,0.0923,0.091291,988.07315874
1516123800000,0.092907,0.092298,0.093219,0.092011,678.32714724
1516122900000,0.093079,0.092904,0.093214,0.092201,813.95911354
1516122000000,0.093441,0.092975,0.093719,0.092741,524.53558036
1516121100000,0.093842,0.0935,0.093992,0.091936,777.28894151
1516120200000,0.09367,0.093926,0.094002,0.093615,484.43377928
1516119300000,0.093382,0.09367,0.09367,0.09315,377.92251846
1516118400000,0.09373,0.093282,0.093773,0.092912,444.72234702
1516117500000,0.09338,0.093502,0.09373,0.093161,419.03033037
1516116600000,0.09332,0.093383,0.093774,0.092431,630.46075865
1516115700000,0.092975,0.0933,0.0945,0.092959,884.43700903
1516114800000,0.092603,0.092974,0.093556,0.092461,397.16732064
1516113900000,0.09301,0.092431,0.093158,0.091983,1223.58331991
1516113000000,0.092862,0.092961,0.093106,0.0927,483.30803778
1516112100000,0.092494,0.092863,0.093301,0.092486,918.45274312
1516111200000,0.091345,0.09262,0.093672,0.091257,3209.22261857
1516110300000,0.092511,0.091345,0.09252,0.091,816.68789247
1516109400000,0.093348,0.09238,0.093535,0.09224,767.90154219
1516108500000,0.093095,0.093474,0.093539,0.093,352.7919968
1516107600000,0.09291,0.093095,0.093463,0.092681,748.2940359
1516106700000,0.092753,0.09289,0.093668,0.092607,973.87244361
1516105800000,0.093741,0.092737,0.094083,0.092114,1069.27530791
1516104900000,0.094758,0.093844,0.09499,0.093296,1398.42549729
1516104000000,0.093901,0.094758,0.09499,0.093634,1012.68436592
1516103100000,0.091947,0.093901,0.094011,0.091826,882.06319844
1516102200000,0.091079,0.091856,0.092118,0.090583,986.86099288
1516101300000,0.090979,0.09118,0.091765,0.09057,2107.80985233
1516100400000,0.088883,0.090979,0.09098,0.088593,1245.35479666
1516099500000,0.088982,0.088886,0.089488,0.087795,2579.92620469
1516098600000,0.088233,0.088984,0.09067,0.088129,2633.73604039
1516097700000,0.090641,0.088129,0.090717,0.086862,4079.8838327
1516096800000,0.090269,0.090544,0.091039,0.088731,1687.64710225
1516095900000,0.089192,0.090261,0.090497,0.08801,2303.02069254
1516095000000,0.090999,0.089193,0.09119,0.08892,1172.95642709
1516094100000,0.089655,0.091,0.091,0.089074,2297.64029349
1516093200000,0.090833,0.0897,0.091434,0.08911,2064.83441531
1516092300000,0.09183,0.091127,0.09339,0.090328,2858.84088771
1516091400000,0.089294,0.09183,0.092587,0.087722,4887.04943184
1516090500000,0.0923,0.0892,0.092691,0.089,3952.70131096
1516089600000,0.092,0.0923,0.093341,0.09189,2527.44495092
1516088700000,0.092103,0.092,0.09226,0.091643,1313.2290928
1516087800000,0.09295,0.092212,0.09295,0.091674,1103.51003739
1516086900000,0.093099,0.092937,0.093099,0.092809,412.54525701
1516086000000,0.093148,0.093098,0.093184,0.093013,249.07470073
1516085100000,0.093311,0.093149,0.09361,0.093003,443.7334273
1516084200000,0.093565,0.093349,0.093572,0.093198,226.49755424
1516083300000,0.093249,0.093486,0.093505,0.093198,242.38423256
1516082400000,0.0938,0.093255,0.093825,0.093205,412.80712478
1516081500000,0.094199,0.093903,0.094276,0.093767,167.09841565
1516080600000,0.09406,0.094061,0.094371,0.093949,184.1439986
1516079700000,0.094386,0.093923,0.09459,0.093923,289.83661509
1516078800000,0.094481,0.094409,0.094655,0.094108,384.38787146
1516077900000,0.094676,0.094489,0.094924,0.094455,344.22901621
1516077000000,0.094478,0.094683,0.094755,0.094387,190.45133735
1516076100000,0.094423,0.094503,0.095152,0.094238,439.89085229
1516075200000,0.094998,0.094518,0.095043,0.093726,513.64926156
1516074300000,0.095041,0.095086,0.095178,0.09478,319.81950373
1516073400000,0.0956,0.09504,0.095835,0.094969,401.45755474
1516072500000,0.0956,0.0956,0.096,0.0956,892.56898527
1516071600000,0.0954,0.0956,0.095656,0.0954,365.27899842
1516070700000,0.094916,0.0954,0.0954,0.094911,1139.7493204
1516069800000,0.094279,0.0949,0.095,0.094245,544.69466257
1516068900000,0.094867,0.0943,0.095061,0.094167,460.56029505
1516068000000,0.093946,0.094835,0.095,0.093945,1129.88411505
1516067100000,0.09411,0.094006,0.09442,0.093841,807.98591159
1516066200000,0.093982,0.094122,0.094535,0.092895,1571.10990829
