1496993400000,0.094229,0.0939,0.094329,0.093872,109.01356754
1496992500000,0.094213,0.094227,0.094368,0.094062,51.55039849
1496991600000,0.094013,0.09405,0.094245,0.093976,286.55722423
1496990700000,0.093918,0.094109,0.0942,0.093872,345.89272156
1496989800000,0.093685,0.094,0.094,0.093685,109.41900684
1496988900000,0.093641,0.093686,0.093686,0.093641,14.09098544
1496988000000,0.0935,0.093641,0.093699,0.0935,46.487717
1496987100000,0.09332,0.0935,0.0935,0.09332,3.46232472
1496986200000,0.09312,0.0935,0.0935,0.093109,50.85176302
1496985300000,0.093201,0.093107,0.093201,0.093107,52.25297074
1496984400000,0.09316,0.093167,0.093379,0.093108,67.94328218
1496983500000,0.092706,0.093107,0.09316,0.092706,76.96353345
1496982600000,0.092774,0.092369,0.093251,0.092369,1087.20822256
1496981700000,0.092781,0.092439,0.0931,0.092439,608.42518826
1496980800000,0.09275,0.092767,0.09285,0.092588,51.86141569
1496979900000,0.09286,0.09275,0.09286,0.092669,91.55883656
1496979000000,0.092964,0.09286,0.093082,0.09286,106.12738371
1496978100000,0.092684,0.093069,0.093083,0.09261,20.34127753
1496977200000,0.092944,0.092801,0.092969,0.092501,132.4180991
1496976300000,0.092858,0.092904,0.093029,0.092506,35.7419342
1496975400000,0.09275,0.092751,0.09285,0.092531,14.42283332
1496974500000,0.092811,0.092779,0.093006,0.0927,139.18038908
1496973600000,0.09279,0.09296,0.093064,0.09279,97.61074343
1496972700000,0.09276,0.092791,0.092847,0.092465,277.75834351
1496971800000,0.092766,0.09276,0.092979,0.092595,310.41473657
1496970900000,0.092809,0.092696,0.092875,0.091443,2094.35881267
1496970000000,0.093039,0.092864,0.09329,0.092267,1562.05646421
1496969100000,0.092594,0.09282,0.093037,0.092594,70.64404426
1496968200000,0.092589,0.092595,0.092826,0.092589,62.66688605
1496967300000,0.092604,0.092796,0.092796,0.092502,9.18315747
1496966400000,0.09267,0.092748,0.09277,0.092331,137.22708407
1496965500000,0.09263,0.09245,0.09269,0.092445,288.58695236
1496964600000,0.092471,0.092488,0.092509,0.092414,62.88335901
1496963700000,0.092538,0.092598,0.092653,0.092461,72.33280325
1496962800000,0.092641,0.092538,0.092657,0.092538,70.49567394
1496961900000,0.092788,0.092641,0.092878,0.092635,104.29299411
1496961000000,0.093457,0.092797,0.093457,0.092787,335.78615781
1496960100000,0.093248,0.093453,0.093635,0.093012,347.57414268
1496959200000,0.0933,0.093269,0.093412,0.09304,274.09435571
1496958300000,0.092863,0.093273,0.093401,0.092861,417.11841974
1496957400000,0.092959,0.09298,0.093024,0.092776,69.67222631
1496956500000,0.09334,0.092959,0.093409,0.092959,116.86710715
1496955600000,0.093853,0.093168,0.093853,0.093038,158.85862373
1496954700000,0.0932,0.093558,0.093786,0.0932,1228.31920391
1496953800000,0.092562,0.093059,0.093204,0.092543,295.82304525
1496952900000,0.092237,0.092548,0.092574,0.092104,136.17314333
1496952000000,0.09213,0.092066,0.092228,0.092054,111.02705577
1496951100000,0.092351,0.09213,0.092469,0.09213,211.76508362
1496950200000,0.09275,0.092351,0.092752,0.092351,393.48344924
1496949300000,0.092996,0.092693,0.093073,0.092689,242.4895527
1496948400000,0.092741,0.092907,0.093123,0.092741,377.38630397
1496947500000,0.092889,0.092745,0.092954,0.092666,224.34555011
1496946600000,0.092939,0.092934,0.092945,0.092819,192.56677261
1496945700000,0.09277,0.09294,0.092954,0.092364,529.12470548
1496944800000,0.09318,0.092815,0.093432,0.092815,345.98709737
1496943900000,0.093589,0.09318,0.093625,0.093129,80.61717884
1496943000000,0.093355,0.09328,0.093551,0.093135,71.68956705
1496942100000,0.093067,0.093355,0.093448,0.093067,28.14822484
1496941200000,0.092772,0.093,0.093,0.092617,307.73513831
1496940300000,0.09296,0.092881,0.093067,0.092879,174.11477796
1496939400000,0.093126,0.09296,0.09321,0.09296,78.94769698
1496938500000,0.093173,0.093081,0.093209,0.092891,218.17153027
1496937600000,0.093578,0.093164,0.093579,0.093036,136.8219029
1496936700000,0.093251,0.093268,0.093506,0.093046,143.63630112
1496935800000,0.09331,0.093299,0.093684,0.093251,105.50325261
1496934900000,0.093608,0.09331,0.093608,0.093301,147.87808569
1496934000000,0.093816,0.093598,0.093816,0.093589,121.31878882
1496933100000,0.093512,0.093831,0.09386,0.093512,103.67116215
1496932200000,0.093662,0.093372,0.093662,0.09335,196.70466591
1496931300000,0.093908,0.093689,0.093982,0.093653,70.14980908
1496930400000,0.094032,0.093755,0.094032,0.093654,52.05945119
1496929500000,0.094095,0.094032,0.094096,0.093872,148.44358996
1496928600000,0.094072,0.094121,0.094218,0.094,56.18517997
1496927700000,0.093895,0.094055,0.094157,0.093703,211.2398237
1496926800000,0.09372,0.093823,0.09392,0.093671,231.86362789
1496925900000,0.093865,0.09372,0.094208,0.09369,297.38374041
1496925000000,0.093921,0.094026,0.094163,0.093852,149.84938084
1496924100000,0.094167,0.093922,0.094238,0.093852,162.3895785
1496923200000,0.094081,0.094165,0.094329,0.094001,134.83833608
1496922300000,0.093743,0.094006,0.094268,0.09373,133.41097623
1496921400000,0.0938,0.09383,0.093838,0.093651,94.18266486
1496920500000,0.093404,0.093845,0.093845,0.093397,31.86044963
1496919600000,0.093496,0.093616,0.093627,0.093291,221.77891172
1496918700000,0.093517,0.093496,0.093541,0.093291,71.72808145
1496917800000,0.09345,0.093517,0.093553,0.0933,61.19183505
1496916900000,0.0936,0.093449,0.093731,0.093388,173.48551273
1496916000000,0.093586,0.093774,0.093784,0.093507,114.15652098
1496915100000,0.093401,0.093586,0.093586,0.093296,116.88004106
1496914200000,0.093426,0.093401,0.0936,0.093401,37.64064406
1496913300000,0.093509,0.093426,0.093509,0.0933,3.98899791
1496912400000,0.093531,0.093335,0.093666,0.09333,51.05362539
1496911500000,0.093657,0.093667,0.093668,0.093268,157.59907077
1496910600000,0.093357,0.093619,0.093619,0.093298,89.31445711
1496909700000,0.09362,0.093479,0.093662,0.092981,1216.50656111
1496908800000,0.09337,0.093299,0.093817,0.093133,573.22894716
1496907900000,0.09329,0.09337,0.093852,0.093188,873.45748787
1496907000000,0.093419,0.093321,0.093668,0.09329,316.05029842
1496906100000,0.092771,0.09359,0.09359,0.092771,379.19327545
1496905200000,0.092834,0.09278,0.093021,0.092542,69.46595332
1496904300000,0.092638,0.092605,0.092982,0.092605,378.20590863
1496903400000,0.092295,0.092791,0.092821,0.092118,304.43502665
1496902500000,0.092527,0.092286,0.092567,0.092229,506.45283531
1496901600000,0.092627,0.092508,0.092627,0.092377,456.00464862
1496900700000,0.09275,0.092618,0.09289,0.09253,614.95419817
1496899800000,0.093042,0.093024,0.093056,0.092641,546.40480002
1496898900000,0.093143,0.09328,0.093421,0.0929,618.30991812
1496898000000,0.092761,0.093087,0.093088,0.09275,195.60747284
1496897100000,0.093072,0.092945,0.093074,0.09271,266.87363807
1496896200000,0.092921,0.09293,0.0931,0.092698,72.13530338
1496895300000,0.092668,0.09294,0.092991,0.092551,180.33448614
1496894400000,0.093479,0.092658,0.093579,0.092658,291.24889098
1496893500000,0.093507,0.093357,0.093764,0.093243,90.86239374
1496892600000,0.093622,0.093507,0.093845,0.093472,436.62364713
1496891700000,0.093489,0.093827,0.093842,0.093489,214.03064063
1496890800000,0.093221,0.093413,0.093489,0.093211,68.80350565
1496889900000,0.093211,0.093225,0.093225,0.093211,21.73444185
1496889000000,0.093573,0.093219,0.093574,0.093219,155.75814077
1496888100000,0.094006,0.093573,0.094006,0.093572,315.967643
1496887200000,0.093818,0.093916,0.093975,0.093736,77.77173466
1496886300000,0.094149,0.093743,0.094222,0.093484,99.73525057
1496885400000,0.093986,0.09413,0.094152,0.093986,25.91258146
1496884500000,0.094422,0.093838,0.094559,0.093833,260.11212953
1496883600000,0.094332,0.094533,0.094714,0.094332,221.26352372
1496882700000,0.094629,0.094354,0.094801,0.094332,155.5123569
1496881800000,0.095391,0.09463,0.09549,0.094572,306.11215806
1496880900000,0.095323,0.095383,0.095855,0.095223,308.65617976
1496880000000,0.094689,0.09546,0.095544,0.094688,320.37579359
1496879100000,0.094693,0.094692,0.09485,0.09465,617.26348864
1496878200000,0.09492,0.094698,0.094925,0.09465,341.3126766
1496877300000,0.09465,0.09478,0.094906,0.0946,200.00462187
1496876400000,0.093905,0.09465,0.094659,0.093586,663.81603295
1496875500000,0.094539,0.093516,0.094702,0.093466,277.11918226
1496874600000,0.094488,0.094538,0.095009,0.094428,231.83585402
1496873700000,0.094003,0.094428,0.094714,0.093664,781.17891181
1496872800000,0.0945,0.094,0.0945,0.093735,448.29877574
1496871900000,0.094399,0.0945,0.09487,0.094221,285.91676366
1496871000000,0.09384,0.094399,0.094512,0.093224,190.57398724
1496870100000,0.092839,0.09384,0.09384,0.092686,244.11389378
1496869200000,0.09295,0.09308,0.093506,0.09253,908.63975122
1496868300000,0.0936,0.092951,0.0936,0.09295,2306.29849204
1496867400000,0.093853,0.0936,0.093968,0.093506,2272.89638968
1496866500000,0.094473,0.093869,0.094473,0.093839,97.05031195
1496865600000,0.093861,0.0944,0.094949,0.093861,498.28043832
1496864700000,0.093311,0.093841,0.093841,0.093311,454.44302321
1496863800000,0.093572,0.093311,0.093572,0.09331,151.05583349
1496862900000,0.093359,0.09358,0.093582,0.09331,76.94029564
1496862000000,0.093478,0.093241,0.093645,0.093211,156.42851997
1496861100000,0.093433,0.093644,0.093667,0.093433,62.66769291
1496860200000,0.093501,0.093427,0.093667,0.093415,116.50898683
1496859300000,0.09343,0.0935,0.093688,0.09343,44.01988605
1496858400000,0.093463,0.09354,0.09354,0.093203,190.35363661
1496857500000,0.093189,0.093463,0.093467,0.093069,136.84511605
1496856600000,0.093318,0.093057,0.093318,0.093057,50.76057214
1496855700000,0.093323,0.093202,0.093323,0.093128,103.8931663
1496854800000,0.093309,0.093322,0.093758,0.093191,211.98017154
1496853900000,0.093886,0.093319,0.093889,0.093319,336.09403142
1496853000000,0.093589,0.09384,0.09384,0.093353,131.29436146
1496852100000,0.093465,0.093498,0.093584,0.093105,139.40370244
1496851200000,0.093307,0.093511,0.09375,0.093096,523.89859879
1496850300000,0.093394,0.093309,0.09358,0.093309,42.66694194
1496849400000,0.09389,0.093394,0.094253,0.093394,522.2673615
1496848500000,0.092862,0.09389,0.093891,0.092861,122.82658004
1496847600000,0.092927,0.092877,0.09305,0.092851,471.91240447
1496846700000,0.092631,0.092927,0.092927,0.092601,50.21236871
1496845800000,0.092737,0.092655,0.092883,0.0926,212.51409398
1496844900000,0.0926,0.092737,0.09279,0.0926,126.68826707
1496844000000,0.092798,0.0926,0.092993,0.092581,133.24681134
1496843100000,0.092631,0.0928,0.092901,0.092617,84.67268597
1496842200000,0.092906,0.092682,0.093051,0.092681,183.57473731
1496841300000,0.092774,0.092906,0.093103,0.09274,95.61887728
1496840400000,0.092639,0.092774,0.092817,0.092639,42.11851023
1496839500000,0.092651,0.092639,0.092826,0.092486,115.06857633
1496838600000,0.092684,0.092651,0.09291,0.09265,148.47196086
1496837700000,0.092713,0.092684,0.092912,0.092641,93.56912275
1496836800000,0.092916,0.092707,0.093015,0.092547,146.72318464
1496835900000,0.092576,0.092914,0.093044,0.092553,141.19722517
1496835000000,0.09272,0.09285,0.092887,0.092451,165.78303682
1496834100000,0.092495,0.092723,0.092723,0.092388,84.94135834
1496833200000,0.092499,0.092495,0.092695,0.092388,184.02645393
1496832300000,0.092413,0.092499,0.092557,0.092209,119.67973817
1496831400000,0.092244,0.092215,0.092425,0.092161,81.97953952
1496830500000,0.092182,0.092204,0.092428,0.092182,82.94964812
1496829600000,0.092276,0.092181,0.092316,0.092074,69.63620327
1496828700000,0.092033,0.092276,0.092278,0.092033,75.25353389
1496827800000,0.091972,0.092079,0.092106,0.09197,47.96388319
1496826900000,0.092087,0.091962,0.092108,0.091952,246.83793549
1496826000000,0.09237,0.091954,0.092375,0.091937,157.40345008
1496825100000,0.092141,0.09239,0.09239,0.092102,55.49059814
1496824200000,0.09259,0.092144,0.09259,0.092141,162.45635469
1496823300000,0.092379,0.09259,0.092787,0.0923,242.44084806
1496822400000,0.092296,0.092361,0.09271,0.092221,261.22803613
1496821500000,0.092377,0.092334,0.092754,0.092314,136.90269438
1496820600000,0.092235,0.092602,0.092602,0.092234,98.70297238
1496819700000,0.0925,0.092293,0.092522,0.092227,103.91691558
1496818800000,0.092355,0.092325,0.092963,0.092325,212.20511898
1496817900000,0.09269,0.092479,0.092912,0.092291,282.6139432
1496817000000,0.09229,0.092629,0.092629,0.092056,356.63982598
1496816100000,0.092015,0.092296,0.092297,0.092014,45.46676133
1496815200000,0.091942,0.092015,0.092216,0.091942,20.26335607
1496814300000,0.092295,0.091934,0.092295,0.091934,176.93590474
1496813400000,0.092581,0.0921,0.092581,0.09209,124.07610872
1496812500000,0.092144,0.092379,0.09258,0.092144,21.65672896
1496811600000,0.092384,0.092095,0.092476,0.092095,57.21700985
1496810700000,0.09209,0.092175,0.092384,0.091948,138.5487861
1496809800000,0.09217,0.091834,0.092174,0.091745,91.09829305
1496808900000,0.091971,0.09217,0.092176,0.09184,46.41054312
1496808000000,0.092168,0.09197,0.092471,0.091937,63.88502784
1496807100000,0.092262,0.09243,0.092462,0.092177,29.76420259
1496806200000,0.092536,0.092262,0.092625,0.092205,6.43118955
1496805300000,0.092576,0.092363,0.092784,0.092255,451.71800215
1496804400000,0.092227,0.092576,0.092611,0.092142,161.15456714
