1488758400000,0.015083,0.015104,0.015104,0.015083,41.38505696
1488757500000,0.015072,0.01521,0.01521,0.015072,1025.2942853
1488756600000,0.015081,0.015029,0.015082,0.015029,105.9808844
1488755700000,0.014994,0.01503,0.01503,0.01499,265.04631845
1488754800000,0.014997,0.01499,0.014997,0.014934,17.4235532
1488753900000,0.014996,0.014934,0.015052,0.014933,266.83371464
1488753000000,0.015057,0.015001,0.015057,0.014992,128.80720284
1488752100000,0.01507,0.014983,0.015095,0.01496,178.57422232
1488751200000,0.01495,0.015066,0.015066,0.014896,550.36466017
1488750300000,0.014861,0.014949,0.014949,0.014861,149.34134125
1488749400000,0.014938,0.014865,0.014992,0.01484,1649.47731774
1488748500000,0.014964,0.014926,0.014998,0.01491,233.97166272
1488747600000,0.015018,0.014963,0.015018,0.014958,120.75173173
1488746700000,0.015011,0.015018,0.015018,0.015011,106.50643231
1488745800000,0.015079,0.015077,0.01508,0.015021,973.90721366
1488744900000,0.015085,0.015074,0.015085,0.015058,89.48622617
1488744000000,0.015088,0.015087,0.01512,0.015074,52.96661407
1488743100000,0.015073,0.015065,0.015097,0.014991,303.98708945
1488742200000,0.015137,0.015066,0.015144,0.015066,435.87542454
1488741300000,0.015105,0.015111,0.015147,0.015092,206.48268186
1488740400000,0.015146,0.015128,0.015146,0.015128,11.83772
1488739500000,0.015199,0.015168,0.01522,0.015168,224.96634026
1488738600000,0.015048,0.015154,0.015178,0.015048,80.93498891
1488737700000,0.014964,0.014964,0.014964,0.014964,90.9900486
1488736800000,0.014969,0.01497,0.01497,0.014926,235.98740279
1488735900000,0.014969,0.014969,0.014969,0.014969,120.15207
1488735000000,0.014969,0.014963,0.014969,0.014963,50
1488734100000,0.015132,0.015011,0.015132,0.014909,632.20585914
1488733200000,0.015178,0.01515,0.015183,0.015126,29.58374488
1488732300000,0.015123,0.015123,0.015123,0.015123,8.43053096
1488731400000,0.015258,0.015109,0.015288,0.015109,510.77468974
1488730500000,0.015296,0.01519,0.015298,0.01519,219.0171724
1488729600000,0.015189,0.01528,0.01528,0.015189,2790.49186428
1488728700000,0.015175,0.01519,0.0152,0.015167,138.15158106
1488727800000,0.0152,0.01515,0.015248,0.01515,733.64960485
1488726900000,0.015135,0.015207,0.015249,0.015134,683.03713755
1488726000000,0.01515,0.015162,0.015219,0.015146,705.17139359
1488725100000,0.015076,0.0151,0.015136,0.015055,497.07271898
1488724200000,0.014999,0.015079,0.015079,0.014999,594.70428041
1488723300000,0.014958,0.014999,0.014999,0.014933,432.00177881
1488722400000,0.014932,0.014958,0.014958,0.014925,195.7023475
1488721500000,0.014942,0.014925,0.014957,0.014925,104.81948237
1488720600000,0.014866,0.014857,0.014945,0.014857,127.44772338
1488719700000,0.014859,0.014931,0.014931,0.014859,144.45783635
1488718800000,0.01484,0.014883,0.014883,0.01484,52.12556473
1488717900000,0.014779,0.014881,0.014881,0.014779,6.58960912
1488717000000,0.014761,0.014765,0.014765,0.014761,1.63525275
1488716100000,0.014789,0.014773,0.014789,0.014744,137.13373139
1488715200000,0.014744,0.014739,0.014744,0.014739,124.711965
1488714300000,0.014743,0.014737,0.014743,0.014737,138.72926352
1488713400000,0.014731,0.014707,0.014732,0.014707,5.84778243
1488712500000,0.014754,0.014701,0.014754,0.014701,164.834966
1488711600000,0.01479,0.014748,0.014791,0.014748,39.25991713
1488710700000,0.014824,0.014833,0.014833,0.014824,4.73266847
1488709800000,0.014835,0.014876,0.014876,0.014802,228.02657796
1488708900000,0.014805,0.014804,0.014817,0.014804,25.49450811
1488708000000,0.014711,0.014793,0.014793,0.014711,73.86761651
1488707100000,0.014711,0.014701,0.014711,0.0147,361.932086
1488706200000,0.01471,0.014711,0.014733,0.0147,364.33006227
1488705300000,0.014722,0.01471,0.014736,0.014693,148.70287287
1488704400000,0.014688,0.0147,0.0147,0.014688,10.55
1488703500000,0.0147,0.014748,0.014748,0.01466,2710.96985182
1488702600000,0.014724,0.01472,0.014739,0.014718,107.31741251
1488701700000,0.014805,0.014741,0.014835,0.014741,1056.92592754
1488700800000,0.014893,0.01484,0.014893,0.01484,633.43828517
1488699900000,0.014897,0.014887,0.014964,0.014887,43.0602112
1488699000000,0.014971,0.01496,0.014991,0.014923,281.33226193
1488698100000,0.015029,0.014977,0.015029,0.014977,42.69567557
1488697200000,0.014973,0.014989,0.01503,0.01497,89.96369496
1488696300000,0.014907,0.014973,0.014975,0.014884,23.98856339
1488695400000,0.01502,0.014939,0.015056,0.014939,702.43971809
1488694500000,0.014931,0.014996,0.015029,0.014931,51.2408477
1488693600000,0.014912,0.014932,0.014932,0.014912,32.879399
1488692700000,0.014924,0.014912,0.014924,0.014912,18.37704218
1488691800000,0.014964,0.014964,0.014992,0.014964,1063.40312446
1488690900000,0.015005,0.015003,0.01503,0.014999,106.39527965
1488690000000,0.01493,0.015013,0.015015,0.01493,45.54426285
1488689100000,0.014976,0.015012,0.015013,0.014976,195.58454918
1488688200000,0.015009,0.014989,0.015009,0.014943,311.34995806
1488687300000,0.015009,0.015009,0.015009,0.015009,53.31416899
1488686400000,0.014998,0.015009,0.015009,0.014995,640.17296118
1488685500000,0.014838,0.014953,0.014953,0.014838,564.9430128
1488684600000,0.014881,0.014868,0.014881,0.014868,66.94439077
1488683700000,0.01478,0.014842,0.014842,0.014775,142.7689285
1488682800000,0.014833,0.014781,0.014852,0.014753,147.48418451
1488681900000,0.014849,0.014852,0.014876,0.014761,575.1848077
1488681000000,0.014699,0.014849,0.014849,0.014699,161.72080635
1488680100000,0.014743,0.014697,0.014743,0.014697,123.43602191
1488679200000,0.01477,0.014743,0.01477,0.014743,40.06245591
1488678300000,0.014689,0.014641,0.014689,0.01463,188.58340351
1488677400000,0.01499,0.014697,0.014999,0.014696,524.97787654
1488676500000,0.014749,0.01497,0.014972,0.014744,463.00790134
1488675600000,0.01442,0.014721,0.014721,0.01442,309.16108586
1488674700000,0.01442,0.014405,0.01443,0.014405,177.772364
1488673800000,0.014501,0.014416,0.014501,0.0144,534.51705471
1488672900000,0.014523,0.014501,0.014523,0.014501,933.66710927
1488672000000,0.014612,0.014542,0.014612,0.014523,608.0794334
1488671100000,0.014677,0.014621,0.014694,0.014601,711.13278359
1488670200000,0.014744,0.014698,0.014744,0.014698,670.3997557
1488669300000,0.014668,0.014749,0.014749,0.014668,63.18687823
1488668400000,0.014861,0.014675,0.014871,0.014675,1421.78880214
1488667500000,0.014864,0.014861,0.014864,0.014861,4.54511193
1488666600000,0.014867,0.014868,0.014868,0.014867,102.44185184
1488665700000,0.014867,0.014864,0.01487,0.014864,386.18429665
1488664800000,0.014868,0.014866,0.014868,0.014861,385.24424781
1488663900000,0.014869,0.014885,0.014925,0.014855,159.29415738
1488663000000,0.014916,0.014862,0.014925,0.014862,650.30434507
1488662100000,0.014918,0.014855,0.014918,0.014855,234.56190132
1488661200000,0.014932,0.014911,0.014962,0.014895,388.99329255
1488660300000,0.015059,0.014916,0.01506,0.014916,261.86192911
1488659400000,0.015055,0.015055,0.015056,0.015055,86.68445201
1488658500000,0.015067,0.015056,0.015125,0.015056,28.6946187
1488657600000,0.015146,0.015111,0.015146,0.015083,328.21972778
1488656700000,0.015069,0.015149,0.01515,0.015061,902.53512112
1488655800000,0.015075,0.015069,0.015093,0.015069,499.58084578
1488654900000,0.015154,0.01512,0.015162,0.01512,123.92433549
1488654000000,0.01499,0.015162,0.015162,0.01499,392.63923391
1488653100000,0.015,0.014883,0.015,0.014883,200.71336095
1488652200000,0.014939,0.014877,0.015004,0.014877,228.52086359
1488651300000,0.014905,0.014946,0.01496,0.014851,1068.39855747
1488650400000,0.015013,0.014965,0.015023,0.01493,1277.14734198
1488649500000,0.015063,0.015013,0.015088,0.015013,501.03466468
1488648600000,0.015291,0.015068,0.015291,0.015068,2301.21689147
1488647700000,0.015275,0.015291,0.015299,0.015269,282.76840396
1488646800000,0.015305,0.015284,0.015341,0.015271,518.71673523
1488645900000,0.015295,0.015267,0.015312,0.015251,621.79455603
1488645000000,0.015476,0.015285,0.0155,0.015257,1033.37689958
1488644100000,0.015476,0.0155,0.015529,0.015452,1131.96504321
1488643200000,0.015343,0.015476,0.015499,0.015343,1958.90831739
1488642300000,0.015436,0.015342,0.015465,0.01532,1203.45981193
1488641400000,0.01541,0.015435,0.015436,0.015378,387.25478237
1488640500000,0.015337,0.0154,0.0154,0.015333,163.00682063
1488639600000,0.015309,0.015332,0.015346,0.015295,184.2300382
1488638700000,0.01538,0.015315,0.01538,0.015315,181.23754876
1488637800000,0.0153,0.01538,0.01543,0.0153,1170.71769785
1488636900000,0.015234,0.015271,0.015292,0.015234,326.96028648
1488636000000,0.01525,0.015245,0.01525,0.015224,172.89633558
1488635100000,0.015259,0.01525,0.015259,0.015223,1013.14795318
1488634200000,0.015256,0.01526,0.01526,0.015256,54.94708904
1488633300000,0.015329,0.015308,0.015351,0.01528,706.18535277
1488632400000,0.015309,0.015349,0.015349,0.0153,741.43798219
1488631500000,0.0153,0.015322,0.015324,0.0153,359.8849745
1488630600000,0.015301,0.0153,0.015349,0.0153,437.18366819
1488629700000,0.015273,0.015295,0.015311,0.015261,289.36698607
1488628800000,0.015219,0.015239,0.015278,0.015172,532.96189788
1488627900000,0.01524,0.015186,0.01524,0.015186,1150.702383
1488627000000,0.015236,0.015233,0.015244,0.015201,65.06593243
1488626100000,0.015174,0.015239,0.015239,0.01517,223.43637933
1488625200000,0.015201,0.015195,0.015201,0.015195,53.71825795
1488624300000,0.015206,0.015203,0.015251,0.0152,167.79917229
1488623400000,0.015209,0.015209,0.015209,0.015209,25.923568
1488622500000,0.015193,0.015233,0.015233,0.015175,193.36634806
1488621600000,0.015257,0.015187,0.015257,0.015175,618.74012083
1488620700000,0.015266,0.015256,0.015298,0.015216,261.67909923
1488619800000,0.0153,0.015265,0.0153,0.015231,432.88817191
1488618900000,0.015325,0.015292,0.015326,0.01526,448.57902667
1488618000000,0.0154,0.015344,0.0154,0.0153,365.35346086
1488617100000,0.015349,0.015399,0.0154,0.015348,313.65137292
1488616200000,0.015349,0.015352,0.015353,0.0153,668.04631143
1488615300000,0.015375,0.015349,0.015375,0.015313,293.11057256
1488614400000,0.01545,0.015375,0.01545,0.015375,22.11157727
1488613500000,0.015421,0.01543,0.01543,0.0154,422.91540792
1488612600000,0.015529,0.01542,0.015529,0.01542,1210.12308727
