1519968600000,0.07904,0.078896,0.07904,0.07885,186.25324895
1519967700000,0.079471,0.079077,0.07955,0.07893,283.12204581
1519966800000,0.079168,0.079472,0.07955,0.079168,157.92623752
1519965900000,0.079168,0.079169,0.079269,0.079025,120.41064528
1519965000000,0.078593,0.079122,0.079125,0.078592,59.71334816
1519964100000,0.078535,0.078591,0.078688,0.078492,104.72739733
1519963200000,0.078471,0.078563,0.078563,0.07832,81.14074646
1519962300000,0.078525,0.078517,0.078618,0.078455,59.78932251
1519961400000,0.078701,0.07849,0.078739,0.07849,59.75582862
1519960500000,0.078549,0.078752,0.078752,0.07835,356.72116397
1519959600000,0.078888,0.07855,0.078928,0.078548,84.6627037
1519958700000,0.078568,0.078907,0.078907,0.078558,78.05220781
1519957800000,0.0784,0.078512,0.078659,0.0784,182.80086191
1519956900000,0.078657,0.078351,0.078709,0.078338,150.93760766
1519956000000,0.078235,0.078657,0.078738,0.078222,217.6042295
1519955100000,0.078415,0.078306,0.078522,0.078219,160.23550301
1519954200000,0.07845,0.07836,0.078622,0.078171,530.02912485
1519953300000,0.078843,0.07843,0.078937,0.078375,236.25298855
1519952400000,0.078639,0.078922,0.078989,0.078582,60.81830393
1519951500000,0.078429,0.078679,0.078679,0.078365,197.35142777
1519950600000,0.0789,0.078411,0.0789,0.077535,9697.2211865
1519949700000,0.07943,0.0789,0.079489,0.078494,4476.15721645
1519948800000,0.0797,0.07943,0.079745,0.079421,164.59131306
1519947900000,0.07944,0.079671,0.079671,0.07939,354.50443936
1519947000000,0.079661,0.07944,0.079838,0.078737,4116.31593484
1519946100000,0.07939,0.079709,0.079709,0.07935,145.69067357
1519945200000,0.079487,0.07941,0.079778,0.079391,141.64016182
1519944300000,0.07977,0.079487,0.079793,0.07946,105.78759336
1519943400000,0.079779,0.079799,0.080059,0.07966,344.48350853
1519942500000,0.07984,0.079743,0.079954,0.07963,158.94345335
1519941600000,0.079596,0.07984,0.080079,0.079536,307.9312916
1519940700000,0.079405,0.079541,0.07972,0.07939,356.29321411
1519939800000,0.07945,0.079429,0.079516,0.079289,250.18742163
1519938900000,0.079535,0.07945,0.07955,0.079108,374.6398727
1519938000000,0.079472,0.079481,0.07956,0.079321,121.31355651
1519937100000,0.079862,0.079486,0.079902,0.07945,432.30502719
1519936200000,0.079886,0.07982,0.079986,0.079729,345.77560452
1519935300000,0.080184,0.079879,0.08025,0.079873,372.28759652
1519934400000,0.080158,0.080184,0.08026,0.080113,111.07690106
1519933500000,0.080263,0.08016,0.080306,0.080135,159.70444245
1519932600000,0.080271,0.08027,0.08035,0.080222,71.69389417
1519931700000,0.08018,0.08035,0.080358,0.080179,96.94991642
1519930800000,0.08044,0.080174,0.080482,0.080169,315.36779123
1519929900000,0.080633,0.080434,0.080684,0.080434,18.32632595
1519929000000,0.080623,0.080692,0.080692,0.08049,139.88455901
1519928100000,0.080663,0.080622,0.080764,0.080594,116.28168923
1519927200000,0.080584,0.080663,0.080674,0.080537,170.84025529
1519926300000,0.080739,0.080564,0.080899,0.080496,724.74047784
1519925400000,0.0809,0.080739,0.0809,0.080668,55.7949317
1519924500000,0.080863,0.080846,0.0809,0.080819,93.14346053
1519923600000,0.080671,0.080824,0.08093,0.080671,96.94633379
1519922700000,0.080665,0.08071,0.08071,0.080535,152.62654569
1519921800000,0.08063,0.080665,0.080666,0.080627,40.99122158
1519920900000,0.080577,0.080616,0.08069,0.08049,62.22532572
1519920000000,0.080653,0.080525,0.08071,0.080499,175.57373085
1519919100000,0.080729,0.08061,0.080729,0.08032,373.17472402
1519918200000,0.080722,0.080729,0.080833,0.080589,320.39926038
1519917300000,0.080598,0.08067,0.080848,0.080502,187.84811248
1519916400000,0.080369,0.080593,0.0806,0.080356,86.91736515
1519915500000,0.080682,0.080359,0.080682,0.08032,250.35170121
1519914600000,0.08075,0.080681,0.080778,0.080681,51.43846433
1519913700000,0.080662,0.08075,0.080779,0.080625,36.63720011
1519912800000,0.080723,0.080668,0.080723,0.080491,122.10991896
1519911900000,0.08054,0.080723,0.080825,0.08054,150.97021824
1519911000000,0.080945,0.08054,0.08096,0.080223,1465.19334718
1519910100000,0.081009,0.080945,0.081046,0.080915,72.67693948
1519909200000,0.081281,0.080996,0.081281,0.080961,56.6108583
1519908300000,0.081082,0.081301,0.08136,0.081078,75.65573265
1519907400000,0.081146,0.081061,0.081156,0.080931,38.24821181
1519906500000,0.081046,0.081145,0.081189,0.081015,50.06110651
1519905600000,0.081418,0.081031,0.081418,0.081031,111.82056279
1519904700000,0.081455,0.081417,0.081458,0.081124,122.44019095
1519903800000,0.081289,0.081456,0.081478,0.081289,99.50262547
1519902900000,0.081252,0.081358,0.081479,0.081202,125.6131807
1519902000000,0.08131,0.081252,0.08135,0.080817,551.9589262
1519901100000,0.081491,0.081321,0.08156,0.081289,149.02765635
1519900200000,0.081482,0.081491,0.081588,0.081421,99.15117376
1519899300000,0.08136,0.08154,0.08154,0.081032,259.64923805
1519898400000,0.081709,0.08138,0.081784,0.08138,266.62207687
1519897500000,0.081661,0.08172,0.08173,0.08162,39.46777964
1519896600000,0.08175,0.081705,0.08175,0.081621,51.03770779
1519895700000,0.081731,0.08175,0.081751,0.081675,138.10117802
1519894800000,0.081598,0.0817,0.08175,0.081522,84.21950834
1519893900000,0.081673,0.081593,0.081752,0.081593,61.20874667
1519893000000,0.081611,0.081671,0.081758,0.081534,65.17044384
1519892100000,0.081771,0.081665,0.081771,0.08144,194.81968905
1519891200000,0.08195,0.081789,0.081993,0.081668,151.06303187
1519890300000,0.082113,0.08201,0.082196,0.081924,58.22263374
1519889400000,0.082093,0.082151,0.082158,0.082093,43.72870664
1519888500000,0.0826,0.082093,0.0826,0.082093,58.63412702
1519887600000,0.082662,0.082601,0.082675,0.0826,48.61621467
1519886700000,0.082779,0.082731,0.0828,0.082731,23.43260512
1519885800000,0.082844,0.08274,0.08285,0.082661,41.07196124
1519884900000,0.082651,0.08284,0.082844,0.082605,34.38176921
1519884000000,0.0825,0.082633,0.082706,0.0825,29.13243291
1519883100000,0.08235,0.082446,0.082494,0.08228,28.27452685
1519882200000,0.082527,0.08235,0.082527,0.082264,79.50440135
1519881300000,0.082557,0.082499,0.082579,0.082464,41.95396586
1519880400000,0.082414,0.082557,0.082557,0.082413,13.28445592
1519879500000,0.082609,0.082407,0.08267,0.082399,56.92422977
1519878600000,0.082523,0.082609,0.082618,0.08246,14.10479206
1519877700000,0.082584,0.082451,0.082637,0.082421,43.70089346
1519876800000,0.082671,0.082565,0.082729,0.08245,57.04885658
1519875900000,0.082828,0.082641,0.082844,0.082604,30.98473052
1519875000000,0.082637,0.082775,0.08279,0.082617,35.01502712
1519874100000,0.082651,0.082633,0.082719,0.08241,116.40182683
1519873200000,0.082649,0.082733,0.082733,0.082521,84.9659495
1519872300000,0.08287,0.0826,0.083055,0.082537,346.87627887
1519871400000,0.082602,0.082903,0.08292,0.082602,33.26779239
1519870500000,0.082458,0.08261,0.082646,0.08243,115.53794384
1519869600000,0.082474,0.082426,0.082498,0.08238,39.68063125
1519868700000,0.082492,0.082437,0.082546,0.082407,22.19222811
1519867800000,0.082372,0.0825,0.082614,0.08235,34.28450078
1519866900000,0.082544,0.082345,0.082619,0.082342,65.52865266
1519866000000,0.082382,0.082489,0.082543,0.08218,128.6956725
1519865100000,0.08242,0.082439,0.082539,0.08232,55.71413373
1519864200000,0.08252,0.082404,0.082637,0.082363,30.5838969
1519863300000,0.082737,0.082486,0.08275,0.082381,76.64440441
1519862400000,0.082599,0.082709,0.082934,0.082599,142.9970598
1519861500000,0.08238,0.082596,0.082598,0.082287,29.47154327
1519860600000,0.082778,0.08245,0.082809,0.08245,44.17217723
1519859700000,0.082703,0.082781,0.082946,0.082628,266.59811987
1519858800000,0.082348,0.082735,0.08283,0.082231,98.54448554
1519857900000,0.082102,0.08234,0.0824,0.082102,48.77046371
1519857000000,0.081739,0.082096,0.082145,0.081739,121.20146816
1519856100000,0.082018,0.08171,0.082024,0.08163,176.29497198
1519855200000,0.082104,0.082028,0.08213,0.081785,97.44277891
1519854300000,0.08168,0.082103,0.082198,0.08163,113.53071097
1519853400000,0.08188,0.081671,0.08188,0.081671,87.99935153
1519852500000,0.081708,0.081874,0.081971,0.08165,115.73712108
1519851600000,0.081779,0.081685,0.081819,0.081685,69.58179252
1519850700000,0.081854,0.081782,0.08194,0.081482,333.62671021
1519849800000,0.081928,0.081864,0.081928,0.081725,162.72933926
1519848900000,0.081952,0.081898,0.08202,0.081725,203.16756972
1519848000000,0.08243,0.081952,0.08255,0.081781,278.54768795
1519847100000,0.082548,0.08243,0.082549,0.082396,44.0374363
1519846200000,0.08252,0.082548,0.082616,0.082507,42.25353725
1519845300000,0.082502,0.082509,0.08252,0.082348,81.46254437
1519844400000,0.082629,0.082501,0.082706,0.082501,35.33837851
1519843500000,0.082632,0.082619,0.082665,0.082472,36.04685484
1519842600000,0.08241,0.082664,0.082748,0.08231,117.759095
1519841700000,0.08274,0.08241,0.082772,0.08241,323.60234231
1519840800000,0.083009,0.08274,0.08305,0.08274,420.27075281
1519839900000,0.082955,0.083021,0.083022,0.0829,159.38806577
1519839000000,0.082977,0.08291,0.083036,0.082907,478.02567315
1519838100000,0.082791,0.083,0.083,0.082731,449.86981935
1519837200000,0.08292,0.082811,0.082988,0.082756,33.41085376
1519836300000,0.082909,0.0829,0.082989,0.082823,56.65103871
1519835400000,0.082621,0.082909,0.08291,0.082595,87.81671167
1519834500000,0.082651,0.082669,0.08279,0.082593,81.16000824
1519833600000,0.082648,0.08263,0.082785,0.082581,82.81713644
1519832700000,0.082689,0.08265,0.082788,0.082639,40.50438438
1519831800000,0.082501,0.082649,0.082685,0.082496,43.29789077
1519830900000,0.0825,0.082549,0.08255,0.08248,48.85368454
1519830000000,0.082553,0.082493,0.082597,0.082482,34.26003166
