1494268200000,0.055245,0.055102,0.055317,0.055102,327.91421497
1494267300000,0.055237,0.055238,0.055354,0.055227,67.30251422
1494266400000,0.054921,0.055236,0.055236,0.054921,46.90426007
1494265500000,0.055397,0.054937,0.055397,0.054916,188.15251229
1494264600000,0.055438,0.055372,0.055454,0.055195,66.44913697
1494263700000,0.05564,0.055864,0.055887,0.055635,140.14248784
1494262800000,0.055912,0.05564,0.055915,0.05564,149.00011346
1494261900000,0.05564,0.055911,0.055911,0.05564,78.74017131
1494261000000,0.055904,0.05564,0.055934,0.055455,322.57448342
1494260100000,0.055817,0.055937,0.055939,0.055646,176.90347493
1494259200000,0.055934,0.056021,0.056059,0.055796,103.85365828
1494258300000,0.05537,0.055802,0.055802,0.05537,129.64821288
1494257400000,0.054773,0.05482,0.05514,0.054772,331.5783423
1494256500000,0.055046,0.054988,0.055216,0.054988,203.1433081
1494255600000,0.0554,0.055206,0.055401,0.054991,593.34419525
1494254700000,0.056067,0.0554,0.056067,0.0554,308.8093739
1494253800000,0.055838,0.055998,0.056335,0.055813,979.23600923
1494252900000,0.055208,0.055677,0.055677,0.054984,75.52625736
1494252000000,0.053842,0.054827,0.055024,0.053644,204.19366127
1494251100000,0.053401,0.053848,0.053886,0.053401,638.87368332
1494250200000,0.053651,0.053569,0.0537,0.053406,1738.23007387
1494249300000,0.0541,0.053631,0.054242,0.053621,1467.49998349
1494248400000,0.054399,0.054301,0.054512,0.054111,1138.07474534
1494247500000,0.054538,0.054399,0.054538,0.054118,53.30112856
1494246600000,0.054383,0.054276,0.054651,0.054276,522.33611166
1494245700000,0.054333,0.054383,0.054703,0.054095,1101.14930122
1494244800000,0.055171,0.054139,0.055299,0.054014,1400.77870656
1494243900000,0.055608,0.055309,0.055608,0.055151,543.17607974
1494243000000,0.055798,0.055674,0.055798,0.055674,4.01535314
1494242100000,0.055626,0.055551,0.055829,0.055498,143.26966607
1494241200000,0.055846,0.055743,0.055846,0.055504,140.89992893
1494240300000,0.05582,0.055999,0.055999,0.055801,97.66251402
1494239400000,0.05599,0.055856,0.055998,0.055811,99.28882499
1494238500000,0.055576,0.055991,0.055999,0.055525,176.70935774
1494237600000,0.05541,0.055576,0.055578,0.055334,75.11385159
1494236700000,0.055613,0.055309,0.055613,0.055285,85.20304987
1494235800000,0.055763,0.055611,0.055865,0.055611,1311.51190591
1494234900000,0.055831,0.055723,0.055845,0.055723,81.81195015
1494234000000,0.055299,0.0558,0.0558,0.055299,60.04241954
1494233100000,0.054918,0.055299,0.055599,0.054917,285.77711612
1494232200000,0.05471,0.055273,0.055273,0.054446,393.22819195
1494231300000,0.05467,0.054831,0.054831,0.054409,137.01200793
1494230400000,0.055201,0.05461,0.05546,0.054594,1208.60643333
1494229500000,0.0552,0.05515,0.055485,0.05515,367.70731956
1494228600000,0.05527,0.0552,0.055475,0.0552,111.10398752
1494227700000,0.055418,0.05515,0.055418,0.05515,34.36034766
1494226800000,0.05514,0.055202,0.055469,0.05506,379.12061475
1494225900000,0.054988,0.055139,0.055356,0.054663,128.15018544
1494225000000,0.0543,0.054565,0.054923,0.0543,802.48332565
1494224100000,0.054049,0.054568,0.054568,0.053719,248.55423657
1494223200000,0.053659,0.053693,0.05485,0.0535,748.68330737
1494222300000,0.053683,0.053503,0.054492,0.0535,390.35911245
1494221400000,0.054593,0.05368,0.054593,0.0535,2639.50800062
1494220500000,0.055901,0.054594,0.055901,0.054594,2414.98383399
1494219600000,0.056177,0.05609,0.056177,0.055938,19.07668388
1494218700000,0.056605,0.056089,0.056606,0.056009,168.2729182
1494217800000,0.057389,0.056497,0.057499,0.056497,467.40543217
1494216900000,0.056184,0.057339,0.057339,0.056184,776.37692405
1494216000000,0.056368,0.056,0.056368,0.055897,944.1387424
1494215100000,0.056431,0.056365,0.056554,0.056088,252.17804925
1494214200000,0.056927,0.056465,0.057388,0.056432,2305.1522018
1494213300000,0.058005,0.057248,0.058006,0.056805,359.52240423
1494212400000,0.057574,0.05792,0.05806,0.057525,413.57358604
1494211500000,0.058144,0.05733,0.058144,0.05733,222.97875766
1494210600000,0.05791,0.057847,0.058146,0.057846,382.93286239
1494209700000,0.057167,0.057908,0.057908,0.057167,18.81555641
1494208800000,0.057491,0.057404,0.057543,0.057047,193.97392506
1494207900000,0.056749,0.057513,0.057528,0.056698,1651.81903659
1494207000000,0.056673,0.056698,0.056738,0.056422,3220.93682
1494206100000,0.05659,0.056678,0.056678,0.056258,181.77381334
1494205200000,0.05679,0.056421,0.056865,0.05606,957.9631011
1494204300000,0.057799,0.05679,0.057799,0.05679,359.66319484
1494203400000,0.057816,0.057579,0.057918,0.057555,175.64700331
1494202500000,0.05809,0.057671,0.05809,0.057588,260.91331858
1494201600000,0.058168,0.058024,0.05855,0.058024,154.27647615
1494200700000,0.058367,0.05812,0.05849,0.05812,53.49798378
1494199800000,0.057978,0.058028,0.05842,0.057802,411.81488361
1494198900000,0.058006,0.057761,0.058441,0.057503,897.75564412
1494198000000,0.05725,0.058006,0.058762,0.055841,4852.26877086
1494197100000,0.05769,0.05725,0.057708,0.05725,2288.29217775
1494196200000,0.0585,0.057826,0.058502,0.057826,1420.86030283
1494195300000,0.059047,0.0585,0.059136,0.0585,703.511035
1494194400000,0.05894,0.059155,0.059388,0.058923,123.68031945
1494193500000,0.05957,0.058939,0.0596,0.058939,422.68036906
1494192600000,0.059756,0.059691,0.059804,0.059414,981.35731195
1494191700000,0.059899,0.059756,0.060173,0.059756,454.26337002
1494190800000,0.060248,0.059899,0.060248,0.059801,123.96230735
1494189900000,0.060003,0.060119,0.060119,0.06,96.41730948
1494189000000,0.060385,0.060122,0.060427,0.060122,172.53508712
1494188100000,0.059995,0.060424,0.060426,0.059812,318.52864684
1494187200000,0.060301,0.05994,0.060426,0.05994,763.29296227
1494186300000,0.060502,0.060305,0.060502,0.060078,1080.09978686
1494185400000,0.060821,0.060505,0.060821,0.0605,467.13725912
1494184500000,0.060966,0.060791,0.061416,0.060791,745.75041234
1494183600000,0.060853,0.061,0.061,0.060784,187.18806332
1494182700000,0.060802,0.0608,0.060802,0.0608,138.28709777
1494181800000,0.060897,0.060814,0.061001,0.060785,96.80547384
1494180900000,0.060774,0.060784,0.060917,0.060773,46.91372282
1494180000000,0.060778,0.060773,0.060971,0.060767,313.62002455
1494179100000,0.061177,0.060796,0.061177,0.060784,240.36911536
1494178200000,0.061264,0.061125,0.061499,0.061125,160.42130019
1494177300000,0.061479,0.0613,0.061479,0.061228,91.69284134
1494176400000,0.061774,0.061327,0.0619,0.061327,1144.40158378
1494175500000,0.061727,0.061887,0.061888,0.061727,168.2870582
1494174600000,0.061406,0.06171,0.06171,0.061227,416.88123586
1494173700000,0.061206,0.061405,0.061406,0.061017,149.96213219
1494172800000,0.060971,0.061237,0.061442,0.060971,219.85417234
1494171900000,0.060901,0.060957,0.061089,0.060901,44.36158791
1494171000000,0.06079,0.06088,0.060901,0.060762,29.85861895
1494170100000,0.061125,0.060793,0.061334,0.060791,334.84194628
1494169200000,0.061506,0.060942,0.061519,0.060942,327.85977314
1494168300000,0.06127,0.061519,0.061529,0.0611,1074.31299349
1494167400000,0.06121,0.0611,0.061214,0.0611,142.38683827
1494166500000,0.0616,0.061209,0.06165,0.061209,306.70607786
1494165600000,0.0615,0.061554,0.061598,0.061215,268.71471692
1494164700000,0.06158,0.0615,0.0616,0.0615,166.63569922
1494163800000,0.061885,0.06158,0.06197,0.06158,764.58156693
1494162900000,0.0615,0.0619,0.0619,0.0615,2175.62644234
1494162000000,0.061137,0.06147,0.0615,0.060885,217.02092484
1494161100000,0.061228,0.060841,0.061306,0.060836,399.75535205
1494160200000,0.061141,0.061406,0.06147,0.061035,359.75250437
1494159300000,0.060895,0.0613,0.0613,0.060895,243.99171554
1494158400000,0.060488,0.060818,0.060872,0.060488,945.80151142
1494157500000,0.06026,0.060302,0.060325,0.06023,313.54365283
1494156600000,0.060052,0.060202,0.060202,0.060052,13.33175254
1494155700000,0.060022,0.060051,0.060051,0.059983,29.67139643
1494154800000,0.060023,0.060051,0.060052,0.059977,40.78261968
1494153900000,0.060162,0.060242,0.060242,0.060121,26.75827931
1494153000000,0.060219,0.060093,0.060248,0.0599,53.4182653
1494152100000,0.059945,0.060223,0.060246,0.059873,74.47648569
1494151200000,0.059898,0.059977,0.060166,0.059612,201.90022354
1494150300000,0.059686,0.059823,0.059823,0.059529,61.58414254
1494149400000,0.059559,0.059684,0.05975,0.05951,514.20398386
1494148500000,0.059559,0.059559,0.05956,0.059428,97.03163845
1494147600000,0.059573,0.059564,0.059658,0.059501,995.72492245
