1514036700000,0.047755,0.048048,0.048139,0.047708,1081.292623
1514035800000,0.04794,0.047758,0.04794,0.047605,2060.44622481
1514034900000,0.047854,0.047949,0.048023,0.04771,985.4017691
1514034000000,0.047885,0.047858,0.048058,0.04773,767.01592185
1514033100000,0.04787,0.047901,0.048142,0.04784,596.11221422
1514032200000,0.047753,0.047844,0.048082,0.047744,592.0197883
1514031300000,0.048068,0.047754,0.048101,0.047753,738.10963849
1514030400000,0.048153,0.04809,0.048662,0.047945,841.84079446
1514029500000,0.048372,0.048141,0.048382,0.04805,472.05892057
1514028600000,0.048302,0.048422,0.04865,0.048272,687.31806806
1514027700000,0.04836,0.04831,0.048419,0.04813,1008.23779151
1514026800000,0.048299,0.048366,0.048468,0.048167,742.65055262
1514025900000,0.048545,0.048293,0.048571,0.048081,771.2936438
1514025000000,0.048795,0.048544,0.048835,0.048513,876.56531142
1514024100000,0.048778,0.048797,0.048877,0.048559,547.0481061
1514023200000,0.04861,0.048776,0.048778,0.048482,897.19705783
1514022300000,0.048673,0.04861,0.048815,0.048547,1267.15965662
1514021400000,0.048677,0.048633,0.048726,0.04849,567.55547128
1514020500000,0.048731,0.048678,0.04886,0.048493,686.03132612
1514019600000,0.048871,0.048731,0.048873,0.048399,885.13054631
1514018700000,0.04875,0.048833,0.048873,0.04853,472.63191294
1514017800000,0.048456,0.048722,0.0488,0.048166,578.44706474
1514016900000,0.048225,0.048461,0.048567,0.048165,629.69545872
1514016000000,0.048795,0.048225,0.048878,0.048048,918.62699043
1514015100000,0.048602,0.048842,0.048897,0.048558,407.3803102
1514014200000,0.048424,0.048602,0.048727,0.048319,410.3969282
1514013300000,0.048772,0.048446,0.048772,0.048277,616.58848517
1514012400000,0.048521,0.048767,0.048847,0.048521,552.21925981
1514011500000,0.048412,0.04853,0.048785,0.048219,780.52503564
1514010600000,0.048269,0.048421,0.048603,0.048258,422.5157522
1514009700000,0.048495,0.048269,0.048495,0.047889,1198.20116698
1514008800000,0.0484,0.048495,0.048557,0.048248,736.29025012
1514007900000,0.048566,0.048236,0.048732,0.04821,1203.03470573
1514007000000,0.04842,0.048564,0.04863,0.048273,503.35626674
1514006100000,0.048689,0.048474,0.04879,0.048138,915.60557482
1514005200000,0.048617,0.048682,0.048789,0.04846,848.9883193
1514004300000,0.048549,0.048455,0.048771,0.048254,1401.00832789
1514003400000,0.048478,0.048642,0.04878,0.048371,574.27865623
1514002500000,0.048539,0.048495,0.048669,0.048348,933.64337895
1514001600000,0.048601,0.048543,0.048937,0.04841,940.63279731
1514000700000,0.04863,0.048601,0.04893,0.048455,1046.94698487
1513999800000,0.048656,0.048631,0.048949,0.048569,846.0714504
1513998900000,0.048467,0.048661,0.048842,0.048423,874.0303487
1513998000000,0.048522,0.048467,0.048684,0.048243,837.68228509
1513997100000,0.04871,0.048526,0.048766,0.048301,795.24264786
1513996200000,0.048717,0.048704,0.048868,0.048485,747.53791313
1513995300000,0.048801,0.04871,0.049,0.048695,661.98659128
1513994400000,0.048698,0.048802,0.048893,0.04853,827.68888056
1513993500000,0.0486,0.048699,0.048781,0.048366,848.16099219
1513992600000,0.048784,0.048594,0.0488,0.048594,791.31640818
1513991700000,0.048585,0.048773,0.0488,0.048541,792.49737968
1513990800000,0.048246,0.048563,0.048676,0.048151,1088.17732019
1513989900000,0.048061,0.048246,0.048465,0.04776,1121.12301768
1513989000000,0.047965,0.04806,0.048175,0.047724,1090.4774262
1513988100000,0.047798,0.048004,0.048096,0.047684,938.43663435
1513987200000,0.047767,0.047716,0.047997,0.047509,1404.19932969
1513986300000,0.047724,0.047703,0.047984,0.047169,2327.09313341
1513985400000,0.047808,0.047724,0.048078,0.047447,2447.59887959
1513984500000,0.047519,0.047801,0.048217,0.047242,2447.00145684
1513983600000,0.047063,0.047527,0.047782,0.047031,2466.73794818
1513982700000,0.04755,0.047065,0.047696,0.047,2264.09356412
1513981800000,0.047459,0.04755,0.047699,0.047201,2161.85042249
1513980900000,0.047582,0.047463,0.047657,0.047209,1156.95967496
1513980000000,0.047767,0.047465,0.047985,0.047316,1211.40526745
1513979100000,0.047621,0.047757,0.04795,0.047327,2050.51791161
1513978200000,0.047746,0.047533,0.047941,0.047391,1241.14541841
1513977300000,0.047758,0.04773,0.0481,0.04721,1616.34333443
1513976400000,0.047326,0.047747,0.048046,0.047043,1675.66234039
1513975500000,0.047514,0.047315,0.048055,0.047291,2656.03767154
1513974600000,0.047822,0.047519,0.047856,0.04707,3591.15058314
1513973700000,0.0476,0.047846,0.047897,0.047431,1084.80784566
1513972800000,0.048062,0.047597,0.048351,0.047554,1066.5013383
1513971900000,0.048182,0.048062,0.048373,0.047847,1200.29486372
1513971000000,0.048517,0.048201,0.048793,0.048065,1441.21407135
1513970100000,0.048321,0.048523,0.0486,0.048085,1643.48223303
1513969200000,0.048,0.048262,0.048489,0.047512,3535.65817267
1513968300000,0.04825,0.048,0.048446,0.047956,1736.5326776
1513967400000,0.048238,0.048251,0.04865,0.047799,2233.65212248
1513966500000,0.048676,0.04821,0.0488,0.047973,6505.51535323
1513965600000,0.048504,0.04867,0.0488,0.048478,1950.49543618
1513964700000,0.048748,0.048515,0.048784,0.048357,1844.11998567
1513963800000,0.048375,0.048762,0.048767,0.048306,1112.12628275
1513962900000,0.048681,0.048377,0.048682,0.048027,1556.31276599
1513962000000,0.048565,0.048589,0.048953,0.048501,1029.42409754
1513961100000,0.048196,0.048566,0.048796,0.048143,1629.24213556
1513960200000,0.047864,0.048143,0.048618,0.047816,1742.72996375
1513959300000,0.048258,0.047865,0.048522,0.047706,1746.51069931
1513958400000,0.048484,0.048098,0.048525,0.047874,2211.62754256
1513957500000,0.048508,0.048441,0.048941,0.048259,2242.78734228
1513956600000,0.04819,0.048528,0.048917,0.048119,3349.50810058
1513955700000,0.047392,0.048177,0.048999,0.047163,2886.32692029
1513954800000,0.046286,0.047251,0.047427,0.046027,1918.24950608
1513953900000,0.046903,0.046286,0.047123,0.045739,2199.46100568
1513953000000,0.045999,0.046955,0.047195,0.045729,2632.69987699
1513952100000,0.045693,0.046,0.046641,0.045191,4180.73536239
1513951200000,0.047435,0.045701,0.047435,0.0456,5309.06205856
1513950300000,0.04648,0.04744,0.047593,0.046395,2724.58520103
1513949400000,0.047873,0.04648,0.047983,0.046345,6698.35999853
1513948500000,0.04747,0.047983,0.048897,0.047192,4461.54337741
1513947600000,0.04795,0.04756,0.04945,0.047226,3907.82635388
1513946700000,0.048084,0.047964,0.048193,0.047917,1246.1924206
1513945800000,0.048435,0.048194,0.048538,0.048,574.47782075
1513944900000,0.048452,0.048446,0.048749,0.048216,898.33865712
1513944000000,0.048238,0.048389,0.048506,0.048238,1310.17818643
1513943100000,0.048389,0.048233,0.048441,0.047806,2744.27655342
1513942200000,0.04804,0.048464,0.048624,0.047938,1400.77978554
1513941300000,0.04802,0.04806,0.048089,0.04773,1647.73481721
1513940400000,0.048094,0.048004,0.048268,0.047668,1901.37732853
1513939500000,0.048666,0.048057,0.049068,0.047684,1664.84970408
1513938600000,0.049256,0.048709,0.049257,0.048345,1749.49147028
1513937700000,0.04907,0.04926,0.049378,0.048664,1719.6638267
1513936800000,0.048835,0.049016,0.049402,0.048835,1114.94396079
1513935900000,0.049109,0.048823,0.049457,0.048756,2172.42207531
1513935000000,0.048389,0.04911,0.04912,0.048276,1407.89221493
1513934100000,0.048541,0.048458,0.04873,0.04812,1729.34442122
1513933200000,0.04809,0.048525,0.048557,0.047982,1921.12886146
1513932300000,0.047689,0.048089,0.048155,0.047496,2211.47673174
1513931400000,0.047104,0.04778,0.047806,0.047098,1974.5865947
1513930500000,0.046834,0.047449,0.047534,0.0465,1527.59804024
1513929600000,0.047257,0.046505,0.048508,0.046495,3962.85868684
1513928700000,0.047033,0.047257,0.047261,0.046014,4405.84170128
1513927800000,0.047236,0.047033,0.049315,0.045885,6287.45898875
1513926900000,0.048299,0.047236,0.04867,0.046492,5012.86147995
1513926000000,0.048599,0.048301,0.048829,0.048093,4219.86269192
1513925100000,0.048611,0.0486,0.049114,0.04819,1745.38608005
1513924200000,0.048628,0.048631,0.049067,0.048387,1720.66804242
1513923300000,0.047908,0.048672,0.048986,0.047824,2561.04009246
1513922400000,0.048109,0.048007,0.048183,0.047507,946.40557087
1513921500000,0.048327,0.048185,0.048661,0.047987,1816.50192224
1513920600000,0.047864,0.048171,0.048329,0.045,3866.80991617
1513919700000,0.0475,0.047798,0.047876,0.04672,2474.57939453
1513918800000,0.047452,0.0475,0.047964,0.0473,1881.24781515
1513917900000,0.048242,0.047309,0.048357,0.046657,2580.82920158
1513917000000,0.048038,0.048226,0.0485,0.047657,2785.88569076
1513916100000,0.047695,0.048038,0.048206,0.047378,3168.04794353
1513915200000,0.047756,0.047693,0.048208,0.046622,4557.15018781
1513914300000,0.048434,0.047579,0.048822,0.047109,4638.1068708
1513913400000,0.048663,0.04829,0.04937,0.048155,3838.91054943
1513912500000,0.050576,0.048663,0.050587,0.048556,6165.66674066
1513911600000,0.0508,0.050454,0.050868,0.050235,2022.51237314
1513910700000,0.050545,0.0508,0.050954,0.0503,1348.47881291
1513909800000,0.050606,0.050555,0.05094,0.0504,958.16684884
1513908900000,0.050747,0.050616,0.051042,0.0504,2037.4572816
1513908000000,0.050897,0.050737,0.051528,0.050676,2292.84142568
1513907100000,0.051411,0.05097,0.051411,0.050777,2422.14699954
1513906200000,0.051243,0.05141,0.05141,0.051025,2350.35570798
1513905300000,0.050901,0.051252,0.051278,0.050801,733.93738404
1513904400000,0.050768,0.050912,0.051227,0.050568,1570.30016545
1513903500000,0.050466,0.050766,0.050903,0.0504,825.43875043
1513902600000,0.050801,0.050559,0.050897,0.050352,2227.63721391
1513901700000,0.050317,0.0508,0.050842,0.050316,2009.94949202
1513900800000,0.050399,0.050316,0.050399,0.050086,1526.36179061
1513899900000,0.05072,0.050351,0.05112,0.050351,2041.27789653
1513899000000,0.050698,0.050684,0.050822,0.05052,850.66666022
1513898100000,0.050651,0.050695,0.050811,0.050621,369.00308361
1513897200000,0.050557,0.050687,0.050687,0.0504,422.24774969
1513896300000,0.050158,0.050556,0.050639,0.050151,976.76928647
1513895400000,0.04989,0.050147,0.05024,0.049877,576.46332252
1513894500000,0.049923,0.049962,0.050088,0.049853,431.15373787
1513893600000,0.049926,0.049935,0.05,0.049839,489.08348204
1513892700000,0.049993,0.049927,0.0501,0.049641,926.65704124
1513891800000,0.049995,0.049993,0.050259,0.049934,1075.54866725
1513890900000,0.0503,0.049992,0.050308,0.049935,941.18828345
1513890000000,0.050213,0.0503,0.050317,0.050142,539.66527367
1513889100000,0.05015,0.050223,0.050354,0.05014,856.56838792
1513888200000,0.049993,0.05019,0.05019,0.049935,1524.22267707
1513887300000,0.050399,0.04996,0.0504,0.049871,2090.2998202
1513886400000,0.050597,0.050399,0.05073,0.0503,1713.41893888
1513885500000,0.051005,0.05055,0.051017,0.05055,902.42095225
1513884600000,0.05115,0.051008,0.051391,0.050964,1155.94502323
1513883700000,0.051397,0.05115,0.051614,0.050982,1886.74317554
1513882800000,0.051399,0.051488,0.05149,0.051175,879.73023287
1513881900000,0.050964,0.051413,0.051486,0.050964,824.10884047
1513881000000,0.0512,0.050975,0.0512,0.050739,1104.52281057
1513880100000,0.050905,0.0512,0.0514,0.050783,1849.47701764
1513879200000,0.050536,0.05102,0.051086,0.0505,631.36308697
1513878300000,0.051147,0.050542,0.051249,0.050535,1497.97325515
1513877400000,0.05076,0.051153,0.051216,0.050608,1995.98057202
1513876500000,0.0505,0.050713,0.050815,0.0505,1298.41474389
1513875600000,0.050089,0.0505,0.05059,0.04998,1829.51386907
1513874700000,0.050051,0.050084,0.05012,0.049727,979.88083272
1513873800000,0.049899,0.050053,0.050149,0.049741,1312.81933696
1513872900000,0.049643,0.0499,0.0499,0.049365,2412.64152214
1513872000000,0.049881,0.049643,0.049884,0.049031,2679.70603211
1513871100000,0.04979,0.049886,0.05033,0.049787,2515.37864753
1513870200000,0.049878,0.0498,0.050382,0.049446,3164.76442465
1513869300000,0.049769,0.04988,0.050038,0.048489,4292.92234813
1513868400000,0.05001,0.049766,0.05007,0.049665,1872.56213439
1513867500000,0.050085,0.050011,0.050148,0.049881,1696.93849564
1513866600000,0.050047,0.050085,0.050085,0.049826,727.31065666
1513865700000,0.049898,0.050033,0.050048,0.049744,959.67895074
1513864800000,0.050091,0.049917,0.0501,0.049757,1268.09121978
1513863900000,0.050179,0.0501,0.050241,0.050002,819.04350448
1513863000000,0.05003,0.050172,0.050284,0.050027,574.20199465
1513862100000,0.049928,0.050019,0.050101,0.049838,674.89829147
1513861200000,0.050023,0.049878,0.050124,0.049835,465.68599016
1513860300000,0.049914,0.05001,0.05013,0.0498,492.61811115
1513859400000,0.049819,0.049925,0.049986,0.049773,496.51994939
1513858500000,0.04991,0.04982,0.05,0.049633,675.98017183
1513857600000,0.049929,0.049946,0.049961,0.049705,813.97831914
1513856700000,0.050085,0.049925,0.050085,0.049762,804.9725916
1513855800000,0.049866,0.050045,0.0501,0.049771,463.22733892
1513854900000,0.049918,0.04991,0.050045,0.049741,650.63023171
1513854000000,0.049948,0.049919,0.049948,0.049628,754.41717865
1513853100000,0.049892,0.050003,0.050119,0.049853,318.72596978
1513852200000,0.049956,0.049894,0.050165,0.049851,1008.07289644
