1496718000000,0.087027,0.087569,0.08757,0.086411,868.65744816
1496717100000,0.0889,0.08719,0.088941,0.087001,1176.72586683
1496716200000,0.088197,0.0889,0.089049,0.088,716.70825582
1496715300000,0.089001,0.088197,0.089049,0.088197,1033.73809396
1496714400000,0.090198,0.08905,0.090198,0.08905,1476.57163008
1496713500000,0.090452,0.090002,0.090671,0.090001,330.69902726
1496712600000,0.091081,0.090452,0.091081,0.09045,389.04602287
1496711700000,0.091692,0.0912,0.091795,0.090986,127.23506054
1496710800000,0.090233,0.091605,0.09169,0.09,592.38453223
1496709900000,0.089967,0.090234,0.090248,0.08988,446.76184357
1496709000000,0.091302,0.089823,0.091303,0.089823,5608.30886264
1496708100000,0.091803,0.091,0.091956,0.091,702.7867171
1496707200000,0.09185,0.091805,0.092165,0.091803,381.22485207
1496706300000,0.092404,0.091855,0.092404,0.09185,296.24240468
1496705400000,0.092511,0.092404,0.092511,0.092154,57.37751249
1496704500000,0.092386,0.092521,0.092634,0.092236,24.43032049
1496703600000,0.09247,0.092386,0.092694,0.092384,90.78889881
1496702700000,0.092575,0.09248,0.092856,0.09234,94.56555571
1496701800000,0.092811,0.092778,0.092865,0.09229,108.53292182
1496700900000,0.092395,0.092846,0.09294,0.092197,209.4962028
1496700000000,0.092764,0.092395,0.093257,0.092395,95.42615921
1496699100000,0.093068,0.092877,0.093276,0.092587,87.72163212
1496698200000,0.09236,0.093069,0.093301,0.091991,212.70148483
1496697300000,0.092377,0.092103,0.092572,0.09177,774.91853652
1496696400000,0.093438,0.092375,0.093439,0.092375,945.6552704
1496695500000,0.093591,0.093438,0.09379,0.09333,473.76141588
1496694600000,0.093736,0.093577,0.093841,0.093567,143.06510199
1496693700000,0.09338,0.093736,0.093761,0.09338,119.55890801
1496692800000,0.09379,0.09374,0.093864,0.093341,1599.00404388
1496691900000,0.093999,0.093612,0.094079,0.093612,141.15920498
1496691000000,0.09398,0.094158,0.094211,0.093928,127.62984367
1496690100000,0.094369,0.09398,0.09445,0.09395,332.88431771
1496689200000,0.094167,0.09401,0.09435,0.09401,250.50741432
1496688300000,0.094296,0.094166,0.094625,0.094166,100.61850575
1496687400000,0.094055,0.094616,0.094979,0.09395,2509.80072997
1496686500000,0.0944,0.094054,0.094497,0.094036,177.92135331
1496685600000,0.094473,0.094259,0.094601,0.094241,62.83493596
1496684700000,0.09468,0.094305,0.094683,0.09424,381.85338153
1496683800000,0.09524,0.094602,0.09524,0.094601,148.58968607
1496682900000,0.094827,0.095253,0.095291,0.094751,206.59723344
1496682000000,0.094921,0.094829,0.094979,0.094726,65.4114682
1496681100000,0.094925,0.094979,0.094979,0.0947,145.19333927
1496680200000,0.094872,0.094925,0.094942,0.094657,171.78411798
1496679300000,0.0947,0.094959,0.094989,0.094699,359.52406751
1496678400000,0.094285,0.094602,0.094622,0.094244,122.83899499
1496677500000,0.093951,0.09429,0.094292,0.09395,640.57172099
1496676600000,0.093812,0.09395,0.094382,0.09381,608.30764839
1496675700000,0.094011,0.093812,0.094011,0.09356,110.58000947
1496674800000,0.094075,0.094011,0.094699,0.09381,853.15897242
1496673900000,0.094726,0.093859,0.094749,0.0938,894.34837072
1496673000000,0.095001,0.094844,0.09503,0.094676,210.3288368
1496672100000,0.095204,0.095001,0.095243,0.094852,730.51832856
1496671200000,0.09528,0.094972,0.09532,0.0949,68.71339609
1496670300000,0.0954,0.095251,0.0954,0.094938,96.22135422
1496669400000,0.095034,0.09535,0.095561,0.094904,284.16262069
1496668500000,0.095541,0.095057,0.095815,0.094911,165.36510448
1496667600000,0.095919,0.095841,0.096166,0.09542,161.20001946
1496666700000,0.096252,0.0958,0.096432,0.0958,151.35031418
1496665800000,0.096507,0.096252,0.096555,0.095805,151.18791586
1496664900000,0.09573,0.096715,0.096757,0.095574,571.15153255
1496664000000,0.094857,0.095565,0.095711,0.094857,156.24448759
1496663100000,0.094309,0.094857,0.094865,0.094281,76.27525179
1496662200000,0.094087,0.094071,0.094362,0.094071,51.98603374
1496661300000,0.094121,0.09434,0.094573,0.093938,390.79441122
1496660400000,0.09381,0.094121,0.094121,0.093458,972.01257
1496659500000,0.093787,0.093805,0.093805,0.09343,717.45130719
1496658600000,0.094126,0.093824,0.094177,0.093783,1212.81195737
1496657700000,0.09425,0.094188,0.09425,0.094126,263.02732575
1496656800000,0.09485,0.09425,0.09485,0.09422,443.81734842
1496655900000,0.09483,0.09485,0.094996,0.094684,295.42307968
1496655000000,0.09464,0.094679,0.09484,0.09436,184.37374489
1496654100000,0.094412,0.094387,0.094454,0.09425,230.88439782
1496653200000,0.094341,0.094413,0.09468,0.0943,239.22442995
1496652300000,0.09449,0.094453,0.094767,0.09432,533.01833409
1496651400000,0.09483,0.094484,0.094944,0.094484,613.71553012
1496650500000,0.095201,0.094954,0.09528,0.09483,207.79606069
1496649600000,0.095292,0.095201,0.095367,0.094971,457.06349329
1496648700000,0.095452,0.095334,0.095551,0.09519,221.40378337
1496647800000,0.095251,0.095494,0.095858,0.095138,471.1708166
1496646900000,0.094915,0.095551,0.095551,0.094915,198.27905657
1496646000000,0.09501,0.09491,0.095485,0.094865,94.76892702
1496645100000,0.095292,0.095012,0.095292,0.094895,78.23030688
1496644200000,0.09583,0.095193,0.095965,0.095,163.44493829
1496643300000,0.096089,0.095979,0.096089,0.09583,81.80104239
1496642400000,0.09608,0.096105,0.096262,0.095902,26.36867495
1496641500000,0.096013,0.096079,0.096166,0.095863,23.15983678
1496640600000,0.095635,0.09597,0.09597,0.095011,234.49787939
1496639700000,0.095936,0.095635,0.09603,0.095635,42.27996179
1496638800000,0.095236,0.095982,0.095982,0.095236,185.66170969
1496637900000,0.094947,0.095026,0.095228,0.094947,35.42570559
1496637000000,0.095339,0.094936,0.09536,0.094936,136.62269853
1496636100000,0.09518,0.09542,0.095546,0.094895,54.45627695
1496635200000,0.095894,0.09518,0.095894,0.094895,1705.30304071
1496634300000,0.09598,0.095894,0.096001,0.095894,169.51382412
1496633400000,0.096006,0.09598,0.096018,0.09598,167.29546748
1496632500000,0.096042,0.096006,0.09643,0.096001,251.08398195
1496631600000,0.096301,0.096005,0.096386,0.096001,315.50439829
1496630700000,0.09603,0.096362,0.096411,0.09603,81.22200238
1496629800000,0.096156,0.096008,0.096398,0.096001,308.62073577
1496628900000,0.096433,0.096415,0.096498,0.09615,104.88980159
1496628000000,0.096575,0.096181,0.096575,0.096181,81.58150709
1496627100000,0.096301,0.096567,0.096993,0.096301,309.48470079
1496626200000,0.096254,0.096301,0.096503,0.096254,94.57706102
1496625300000,0.096499,0.09625,0.096597,0.096103,216.40632599
1496624400000,0.09709,0.096636,0.09709,0.096136,536.05879708
1496623500000,0.09753,0.0971,0.09753,0.097074,265.99492689
1496622600000,0.097536,0.097534,0.097904,0.09753,77.70036532
1496621700000,0.097696,0.09804,0.09804,0.097444,250.32980983
1496620800000,0.097307,0.097493,0.097494,0.097032,25.3494094
1496619900000,0.097556,0.097099,0.097556,0.097,52.72542274
1496619000000,0.096604,0.097556,0.097696,0.09657,78.37052545
1496618100000,0.0974,0.096604,0.0974,0.096604,1242.92862108
1496617200000,0.098009,0.097429,0.098112,0.0974,258.01005252
1496616300000,0.098135,0.098009,0.098325,0.097571,386.74974478
1496615400000,0.098837,0.09814,0.098837,0.098037,140.17372414
1496614500000,0.099146,0.098705,0.099146,0.098703,62.29225753
1496613600000,0.09893,0.099212,0.099499,0.098929,47.78901472
1496612700000,0.098496,0.099027,0.09905,0.098204,166.43380992
1496611800000,0.098766,0.098537,0.099019,0.098213,110.4825465
1496610900000,0.098826,0.098845,0.099044,0.098826,206.73148821
1496610000000,0.09884,0.098831,0.098895,0.09801,440.98500909
1496609100000,0.0995,0.098903,0.0995,0.098902,767.89306243
1496608200000,0.10008,0.0995,0.1005,0.0995,166.78637722
1496607300000,0.099771,0.10008,0.10041,0.0995,947.06296091
1496606400000,0.099539,0.099771,0.099999,0.0995,432.38004826
1496605500000,0.098376,0.099988,0.099988,0.098228,1160.21470074
1496604600000,0.098636,0.098906,0.09898,0.098353,157.03666071
1496603700000,0.098275,0.09838,0.098682,0.098269,59.67813866
1496602800000,0.0981,0.098268,0.098683,0.0981,150.27588892
1496601900000,0.097956,0.09847,0.09858,0.097955,64.06477457
1496601000000,0.097687,0.09783,0.09804,0.097687,465.70364372
1496600100000,0.097451,0.097337,0.0976,0.097337,57.34030804
1496599200000,0.097596,0.097593,0.097715,0.097332,193.98141851
1496598300000,0.09761,0.097597,0.097619,0.097315,194.35111593
1496597400000,0.097157,0.097554,0.097554,0.09707,941.71370318
1496596500000,0.097348,0.09707,0.097729,0.09707,880.62009269
1496595600000,0.098345,0.097431,0.098345,0.097365,160.24930078
1496594700000,0.098024,0.098436,0.098436,0.097596,95.41622654
1496593800000,0.098447,0.097688,0.098774,0.09754,115.7622248
1496592900000,0.098328,0.098454,0.098807,0.097811,388.46809648
1496592000000,0.098771,0.098329,0.09939,0.098018,800.97567687
1496591100000,0.098269,0.09892,0.09892,0.098171,672.99442377
1496590200000,0.097644,0.09827,0.09827,0.097327,524.16039536
1496589300000,0.097606,0.097659,0.097849,0.097305,376.51720263
1496588400000,0.09732,0.097525,0.097525,0.096555,334.90466184
1496587500000,0.096719,0.09732,0.098,0.096719,202.16581832
1496586600000,0.096096,0.09673,0.096735,0.095836,254.48453192
1496585700000,0.096571,0.096085,0.097114,0.096085,67.61629813
1496584800000,0.096,0.096562,0.097325,0.095891,828.8819905
1496583900000,0.098164,0.096,0.09817,0.096,979.44132914
1496583000000,0.0964,0.098111,0.098111,0.096201,1744.59418875
