1498989600000,0.10953,0.10932,0.10953,0.109,78.47426536
1498988700000,0.10965,0.1096,0.10965,0.10915,286.03576881
1498987800000,0.11019,0.1098,0.11019,0.10953,353.41725066
1498986900000,0.10966,0.11019,0.11049,0.10937,396.32519078
1498986000000,0.111,0.10984,0.11116,0.10977,147.75411492
1498985100000,0.11041,0.11108,0.11159,0.11041,667.03238821
1498984200000,0.11002,0.11037,0.11042,0.1094,271.22709723
1498983300000,0.11025,0.11003,0.11069,0.11003,283.41939101
1498982400000,0.10925,0.11021,0.11021,0.10925,734.90219374
1498981500000,0.10896,0.10926,0.10944,0.10886,717.34392985
1498980600000,0.10783,0.10869,0.1091,0.10734,611.17147796
1498979700000,0.10773,0.10798,0.10813,0.10733,1299.13737507
1498978800000,0.10792,0.10768,0.10814,0.10748,830.11177743
1498977900000,0.10834,0.10792,0.10834,0.10765,1164.43498371
1498977000000,0.10772,0.10834,0.10867,0.10772,378.97632244
1498976100000,0.10773,0.10769,0.10782,0.10741,335.38572961
1498975200000,0.10779,0.10772,0.10799,0.10715,653.46664233
1498974300000,0.10736,0.10778,0.10801,0.10727,580.35951727
1498973400000,0.10675,0.10736,0.1081,0.10675,462.19564637
1498972500000,0.10657,0.10675,0.10692,0.10636,191.19126144
1498971600000,0.10688,0.10663,0.10699,0.10641,363.14269359
1498970700000,0.107,0.10688,0.1071,0.10677,464.42850497
1498969800000,0.10663,0.10688,0.10699,0.10652,145.98231101
1498968900000,0.10675,0.10662,0.10686,0.10651,178.04150467
1498968000000,0.10695,0.10675,0.10703,0.10674,461.09424561
1498967100000,0.1069,0.10698,0.1072,0.10679,184.00928705
1498966200000,0.1073,0.1069,0.10734,0.1069,356.11178579
1498965300000,0.10706,0.1073,0.10742,0.10697,600.64418928
1498964400000,0.10651,0.10706,0.1071,0.10647,370.84135228
1498963500000,0.10773,0.1064,0.10773,0.10613,585.45545251
1498962600000,0.10737,0.10772,0.10776,0.10706,223.45436484
1498961700000,0.10819,0.10745,0.10828,0.10743,964.03411133
1498960800000,0.10886,0.10818,0.10897,0.10818,159.38228413
1498959900000,0.10866,0.10885,0.10908,0.10866,105.47080648
1498959000000,0.10886,0.10875,0.10908,0.10853,264.08132126
1498958100000,0.10813,0.10894,0.10904,0.10791,417.86923767
1498957200000,0.1084,0.10807,0.10842,0.108,236.01678817
1498956300000,0.10775,0.1084,0.10841,0.10775,177.06736796
1498955400000,0.10773,0.10774,0.10803,0.10765,205.12287908
1498954500000,0.10759,0.10771,0.10771,0.1072,285.93010387
1498953600000,0.10877,0.10768,0.10878,0.10758,329.68686673
1498952700000,0.10864,0.1086,0.10878,0.10803,215.18968169
1498951800000,0.1085,0.10869,0.10963,0.1085,359.1343839
1498950900000,0.10829,0.10844,0.10845,0.10824,652.76783177
1498950000000,0.10877,0.10827,0.10965,0.10827,489.14766903
1498949100000,0.10711,0.10879,0.10891,0.10683,434.30750796
1498948200000,0.10734,0.1071,0.10743,0.10696,346.26424467
1498947300000,0.10656,0.10726,0.10741,0.10644,360.85478378
1498946400000,0.10655,0.10657,0.10657,0.10596,545.87280872
1498945500000,0.10607,0.10656,0.10683,0.10553,643.54587887
1498944600000,0.10645,0.10609,0.10661,0.10557,896.98121201
1498943700000,0.10695,0.10635,0.10701,0.10624,537.22678871
1498942800000,0.10664,0.10688,0.10714,0.10647,983.50615314
1498941900000,0.10735,0.1066,0.10737,0.1066,404.19091383
1498941000000,0.10749,0.10736,0.10838,0.10717,470.38141437
1498940100000,0.10639,0.10749,0.10749,0.1061,552.15474203
1498939200000,0.10587,0.10656,0.10662,0.10551,123.19793298
1498938300000,0.10668,0.10591,0.10669,0.10513,931.54535147
1498937400000,0.10623,0.10685,0.10688,0.10581,1146.37083262
1498936500000,0.10666,0.10623,0.10667,0.10521,1188.95262669
1498935600000,0.10697,0.10666,0.10711,0.10666,2269.66297035
1498934700000,0.10669,0.10696,0.10711,0.1052,4283.13557003
1498933800000,0.10715,0.10676,0.10718,0.10578,2227.82228354
1498932900000,0.10794,0.10715,0.10811,0.10706,1625.37907754
1498932000000,0.10805,0.10787,0.10863,0.10787,420.95260847
1498931100000,0.10816,0.10794,0.10872,0.10761,770.01337498
1498930200000,0.10856,0.10818,0.10868,0.10812,380.6471851
1498929300000,0.10881,0.10834,0.10881,0.10834,262.13392856
1498928400000,0.1091,0.10881,0.10924,0.1088,111.42815513
1498927500000,0.10938,0.10909,0.1095,0.10889,249.00246562
1498926600000,0.11014,0.10941,0.1103,0.10941,253.82642728
1498925700000,0.1098,0.1101,0.1101,0.10975,309.90757578
1498924800000,0.11071,0.1098,0.11071,0.10978,250.77354571
1498923900000,0.10866,0.11072,0.11083,0.10866,349.57071401
1498923000000,0.10873,0.10875,0.10893,0.10834,194.53225419
1498922100000,0.1085,0.10877,0.10942,0.1085,153.21608362
1498921200000,0.10848,0.10843,0.1088,0.10807,191.24045468
1498920300000,0.10935,0.10837,0.10959,0.10827,104.03546886
1498919400000,0.10859,0.10933,0.1094,0.10832,284.43733221
1498918500000,0.10805,0.10831,0.10859,0.10801,363.98768524
1498917600000,0.10917,0.10791,0.1096,0.1079,354.22390196
1498916700000,0.11,0.10917,0.11,0.1086,292.53981229
1498915800000,0.11014,0.11001,0.11034,0.11001,76.7706372
1498914900000,0.11031,0.11015,0.11043,0.11012,214.35645759
1498914000000,0.11042,0.1103,0.11047,0.1098,185.43319059
1498913100000,0.10961,0.11041,0.11052,0.10961,175.3487292
1498912200000,0.10936,0.10961,0.10963,0.10936,182.16419464
1498911300000,0.10947,0.1093,0.1098,0.10924,292.64473613
1498910400000,0.1093,0.10947,0.10947,0.10876,312.68854442
1498909500000,0.10984,0.1093,0.1099,0.10909,1566.15204853
1498908600000,0.11111,0.10978,0.11111,0.10897,521.54626837
1498907700000,0.11183,0.11111,0.11186,0.11111,300.02498931
1498906800000,0.11216,0.11176,0.11229,0.11174,171.95899334
1498905900000,0.11149,0.11231,0.11231,0.11126,628.45695845
1498905000000,0.11161,0.11132,0.1122,0.11127,1025.18388124
1498904100000,0.11268,0.11139,0.11297,0.11126,140.20088365
1498903200000,0.11277,0.11261,0.11308,0.11102,335.45070024
1498902300000,0.11186,0.11277,0.11323,0.11161,825.98848968
1498901400000,0.1106,0.11186,0.11201,0.1106,478.79888891
1498900500000,0.11083,0.11049,0.11115,0.11001,425.84118213
1498899600000,0.10907,0.11083,0.11142,0.10901,943.7560294
1498898700000,0.10879,0.10918,0.10944,0.10879,267.96082877
1498897800000,0.10894,0.10879,0.1091,0.10835,641.42676555
1498896900000,0.10931,0.10903,0.10936,0.10893,284.47669376
1498896000000,0.10865,0.10931,0.10948,0.10864,587.16042417
1498895100000,0.10811,0.10864,0.10865,0.10762,2148.80655914
1498894200000,0.10775,0.10811,0.10811,0.10765,4477.5141106
1498893300000,0.10705,0.10775,0.10811,0.10699,1063.84703581
1498892400000,0.10721,0.10705,0.10734,0.10635,1046.53036753
1498891500000,0.10611,0.10722,0.10772,0.1055,1854.61824852
1498890600000,0.10811,0.10611,0.10812,0.10591,1367.3473396
1498889700000,0.1074,0.10811,0.10812,0.10714,1344.53818176
1498888800000,0.10905,0.10735,0.10905,0.1073,1290.21099997
1498887900000,0.11006,0.10908,0.11006,0.10908,411.49678538
1498887000000,0.11002,0.11008,0.11042,0.1092,2195.00147111
1498886100000,0.11117,0.11002,0.11142,0.11001,685.17769622
1498885200000,0.1114,0.11103,0.11157,0.11078,433.40225245
1498884300000,0.11172,0.11127,0.1118,0.11127,440.96260236
1498883400000,0.11216,0.11173,0.11231,0.11145,113.58463127
1498882500000,0.11184,0.11216,0.11261,0.11184,526.80280046
1498881600000,0.11179,0.11186,0.11186,0.11155,214.82885818
1498880700000,0.11232,0.11179,0.11232,0.11166,69.39718528
1498879800000,0.11249,0.11239,0.11273,0.11239,172.87847249
1498878900000,0.11264,0.11249,0.11271,0.11249,63.92632082
1498878000000,0.11279,0.11264,0.11312,0.1125,439.16626137
1498877100000,0.11207,0.11278,0.11278,0.1118,386.39920267
1498876200000,0.11156,0.1118,0.1118,0.11134,244.37031938
1498875300000,0.111,0.11159,0.11173,0.11099,428.67247897
1498874400000,0.11213,0.111,0.11213,0.111,1387.43891845
1498873500000,0.11157,0.11215,0.11257,0.11157,452.95841115
1498872600000,0.113,0.11158,0.113,0.11125,370.57594108
1498871700000,0.11354,0.113,0.1137,0.1129,266.05557292
1498870800000,0.11297,0.11354,0.11365,0.11297,246.96999984
1498869900000,0.1125,0.11286,0.11314,0.11237,429.11882934
1498869000000,0.11428,0.11254,0.11428,0.11254,219.8974533
1498868100000,0.11309,0.11428,0.11458,0.11309,239.34964513
1498867200000,0.11421,0.1131,0.1143,0.113,628.07404485
1498866300000,0.11306,0.1142,0.11489,0.113,373.84807189
1498865400000,0.11281,0.11303,0.11317,0.11211,483.24582069
1498864500000,0.11193,0.11284,0.11337,0.11188,729.14972526
1498863600000,0.11063,0.11189,0.11204,0.11063,511.73641604
1498862700000,0.11152,0.11061,0.11189,0.11051,754.91808818
1498861800000,0.11125,0.11151,0.1116,0.11056,1559.74097202
1498860900000,0.11238,0.11119,0.11288,0.11101,1312.78003894
1498860000000,0.11176,0.1124,0.1132,0.1113,1946.55754468
1498859100000,0.11332,0.11165,0.11337,0.11165,1771.20630743
1498858200000,0.1137,0.11332,0.11386,0.11318,1137.55728555
1498857300000,0.11494,0.11372,0.11508,0.11372,848.10815719
1498856400000,0.11448,0.11495,0.11499,0.11431,261.17469254
1498855500000,0.11443,0.11449,0.11481,0.114,727.70342262
1498854600000,0.11384,0.11442,0.11462,0.11373,967.91506145
1498853700000,0.11429,0.11387,0.11429,0.11352,1040.40424464
1498852800000,0.1153,0.11411,0.1154,0.11411,441.49187479
1498851900000,0.11478,0.11529,0.11529,0.11478,535.11233054
1498851000000,0.11501,0.11478,0.11509,0.11417,273.33545587
1498850100000,0.11517,0.115,0.11518,0.11455,744.67540043
1498849200000,0.11575,0.11515,0.11579,0.11506,390.77612204
1498848300000,0.11579,0.11573,0.11579,0.11539,234.55506144
1498847400000,0.11625,0.11579,0.11625,0.11579,332.15795563
1498846500000,0.11642,0.11625,0.11642,0.11623,136.7823458
1498845600000,0.11671,0.11639,0.11675,0.11633,134.63110615
1498844700000,0.11675,0.11669,0.1168,0.11665,146.95779484
1498843800000,0.11691,0.11672,0.11691,0.11671,141.81240928
1498842900000,0.11656,0.11691,0.117,0.11638,222.35663654
1498842000000,0.11652,0.11651,0.11658,0.11632,139.20524425
1498841100000,0.11676,0.11652,0.11677,0.11633,255.57538989
1498840200000,0.11677,0.11678,0.11678,0.1166,166.57661386
1498839300000,0.11655,0.11674,0.11702,0.11652,250.74117356
1498838400000,0.11734,0.11655,0.11734,0.11644,529.81842112
1498837500000,0.1177,0.11736,0.1177,0.11736,251.98637521
1498836600000,0.11825,0.1177,0.11825,0.11745,325.35258784
1498835700000,0.11835,0.11824,0.11928,0.11774,714.86430613
1498834800000,0.11773,0.11835,0.11841,0.11769,199.99615715
1498833900000,0.11747,0.11771,0.11812,0.11745,150.62511779
1498833000000,0.11743,0.11747,0.11747,0.11743,184.32390212
1498832100000,0.11748,0.11743,0.11751,0.11743,320.48917795
1498831200000,0.11671,0.11745,0.11755,0.11659,349.3716018
1498830300000,0.11712,0.11671,0.11717,0.1167,516.19793469
1498829400000,0.11681,0.11713,0.11845,0.11656,667.17571829
1498828500000,0.11784,0.11681,0.11784,0.11681,553.55688049
1498827600000,0.118,0.11788,0.11865,0.11771,217.69736953
1498826700000,0.119,0.118,0.1192,0.118,198.38693842
1498825800000,0.11925,0.11901,0.11943,0.11901,65.73136132
1498824900000,0.11928,0.1192,0.11957,0.11865,235.26418082
1498824000000,0.12031,0.11932,0.12171,0.11924,3343.5802526
1498823100000,0.11998,0.12031,0.1209,0.11998,869.90190628
1498822200000,0.11974,0.11997,0.12002,0.11957,419.21033492
1498821300000,0.11993,0.1196,0.12,0.1191,682.09907446
1498820400000,0.11972,0.11993,0.11999,0.11967,217.36078907
1498819500000,0.11943,0.11965,0.11991,0.11936,187.85573705
1498818600000,0.11886,0.1193,0.11967,0.11882,443.4350939
1498817700000,0.1184,0.11882,0.11904,0.11839,188.52775496
1498816800000,0.11795,0.1184,0.1184,0.11785,232.17077763
1498815900000,0.11719,0.11784,0.11795,0.11716,391.67063952
1498815000000,0.1174,0.11718,0.11761,0.11668,243.60146493
1498814100000,0.11701,0.11743,0.11743,0.11684,100.51109269
1498813200000,0.11766,0.11718,0.11778,0.11718,247.73991992
1498812300000,0.118,0.11781,0.118,0.11746,202.01988832
1498811400000,0.11687,0.11783,0.11813,0.11687,361.20523983
1498810500000,0.11627,0.11673,0.11673,0.11617,177.12575752
1498809600000,0.11619,0.11629,0.11653,0.11616,188.06637446
1498808700000,0.11639,0.11619,0.11645,0.11615,292.43559051
1498807800000,0.11616,0.11639,0.11639,0.11616,77.49457959
1498806900000,0.11638,0.11618,0.11655,0.11617,276.94884126
1498806000000,0.11631,0.1164,0.11642,0.11631,140.74999306
1498805100000,0.11681,0.11633,0.11681,0.11621,206.57948277
1498804200000,0.11608,0.11681,0.11698,0.11608,223.3515818
1498803300000,0.11597,0.11608,0.1162,0.11568,339.2141578
1498802400000,0.11579,0.11583,0.11604,0.1152,428.30070142
1498801500000,0.1157,0.11594,0.11625,0.11567,243.19398734
1498800600000,0.11515,0.1157,0.11574,0.1148,329.56577409
1498799700000,0.11525,0.11514,0.1154,0.11448,610.158975
1498798800000,0.11516,0.11526,0.11576,0.11469,269.89436205
1498797900000,0.116,0.11521,0.116,0.11461,295.75435203
1498797000000,0.11665,0.11605,0.11683,0.11605,124.98261515
