1522901700000,0.055851,0.055781,0.05588,0.055664,231.57191004
1522900800000,0.056025,0.05585,0.056026,0.055679,367.6165326
1522899900000,0.056,0.056023,0.056065,0.055909,396.2608887
1522899000000,0.055961,0.055999,0.056,0.055958,232.13458316
1522898100000,0.05595,0.055961,0.056,0.05595,88.5831787
1522897200000,0.055974,0.055951,0.056,0.05591,258.88738775
1522896300000,0.055649,0.05595,0.055996,0.055631,288.27030086
1522895400000,0.055514,0.055641,0.055648,0.055514,109.89440867
1522894500000,0.055548,0.055521,0.055777,0.055514,351.06512941
1522893600000,0.055756,0.05558,0.055912,0.055476,572.78546528
1522892700000,0.055772,0.055755,0.055861,0.055731,113.67641762
1522891800000,0.055629,0.055766,0.055813,0.055629,123.58408291
1522890900000,0.055488,0.055621,0.055649,0.055461,191.9939603
1522890000000,0.055572,0.055493,0.05567,0.055485,134.53056627
1522889100000,0.05549,0.05559,0.055638,0.055468,173.36449544
1522888200000,0.055547,0.055507,0.055623,0.055474,141.96601786
1522887300000,0.055571,0.055531,0.05561,0.05553,75.94699473
1522886400000,0.055681,0.055581,0.05576,0.05554,287.64864125
1522885500000,0.055794,0.05568,0.055939,0.055676,143.36776313
1522884600000,0.055863,0.055794,0.055864,0.05557,720.76054888
1522883700000,0.055732,0.055869,0.055888,0.05563,261.85801577
1522882800000,0.055673,0.055723,0.055779,0.055628,99.40007531
1522881900000,0.055697,0.055676,0.0558,0.055676,206.95169981
1522881000000,0.055454,0.055696,0.0557,0.055379,243.67526169
1522880100000,0.055459,0.055454,0.055477,0.055356,105.25794499
1522879200000,0.055442,0.055482,0.055522,0.055372,59.21026584
1522878300000,0.055627,0.055442,0.05573,0.05543,186.93310272
1522877400000,0.055752,0.055627,0.055752,0.055607,134.35506153
1522876500000,0.055739,0.055746,0.055822,0.055626,212.80148127
1522875600000,0.055841,0.05573,0.055841,0.055643,92.7055394
1522874700000,0.05586,0.055841,0.0559,0.05583,386.83165215
1522873800000,0.055765,0.05586,0.055865,0.055741,543.82067684
1522872900000,0.05579,0.055795,0.055825,0.055622,70.69129265
1522872000000,0.05557,0.05579,0.055864,0.055548,171.16065577
1522871100000,0.05557,0.055548,0.055758,0.05554,93.47736797
1522870200000,0.055619,0.055572,0.055666,0.055492,125.8250921
1522869300000,0.05564,0.05564,0.055709,0.055445,172.35161863
1522868400000,0.05538,0.05563,0.055749,0.05532,259.2425238
1522867500000,0.055711,0.05542,0.055763,0.055368,160.56663462
1522866600000,0.055387,0.055712,0.055799,0.055376,255.55964601
1522865700000,0.055517,0.05541,0.055668,0.05535,311.95486377
1522864800000,0.055347,0.05555,0.05555,0.055232,264.42868874
1522863900000,0.055312,0.055345,0.055406,0.055217,274.82089393
1522863000000,0.055415,0.055312,0.055426,0.055245,227.81754795
1522862100000,0.055314,0.055416,0.055416,0.05514,289.13759354
1522861200000,0.055051,0.055314,0.055384,0.05505,532.41454552
1522860300000,0.05511,0.055051,0.055146,0.054968,293.58681215
1522859400000,0.05495,0.05511,0.055111,0.054949,268.3470596
1522858500000,0.05475,0.054932,0.05495,0.054736,495.00871733
1522857600000,0.054587,0.05475,0.05475,0.054567,432.69656373
1522856700000,0.054529,0.054583,0.054676,0.054487,703.85830711
1522855800000,0.054309,0.054547,0.054596,0.054305,125.30253901
1522854900000,0.054565,0.054301,0.05459,0.054,1728.83520968
1522854000000,0.054441,0.054567,0.05459,0.05441,292.6532459
1522853100000,0.054332,0.05446,0.0545,0.0543,414.80976027
1522852200000,0.054501,0.054332,0.054538,0.054281,466.83704677
1522851300000,0.054551,0.054501,0.054589,0.054361,623.15387868
1522850400000,0.054491,0.054587,0.05459,0.054332,684.45296766
1522849500000,0.054471,0.054502,0.054601,0.054431,258.76170944
1522848600000,0.054413,0.054455,0.0545,0.05438,109.89823419
1522847700000,0.054514,0.054421,0.054543,0.054302,738.82558902
1522846800000,0.05458,0.054514,0.054666,0.054513,244.53128316
1522845900000,0.054533,0.05458,0.054679,0.054507,243.22311267
1522845000000,0.054436,0.054522,0.054586,0.054436,351.7634029
1522844100000,0.054549,0.054446,0.0546,0.0544,288.24626441
1522843200000,0.054466,0.05454,0.05455,0.05441,534.62369766
1522842300000,0.05441,0.054467,0.054539,0.054337,389.4335617
1522841400000,0.054534,0.05441,0.054534,0.054353,196.58798905
1522840500000,0.05459,0.054539,0.054608,0.054419,418.58659311
1522839600000,0.05361,0.054582,0.05467,0.05361,2828.26656762
1522838700000,0.054568,0.053609,0.05469,0.053592,4869.82992819
1522837800000,0.054515,0.054569,0.054586,0.05439,136.90327401
1522836900000,0.05453,0.054514,0.054585,0.054313,540.65266009
1522836000000,0.054955,0.054518,0.05502,0.054518,982.21818315
1522835100000,0.054939,0.054953,0.055044,0.054885,525.67055349
1522834200000,0.055089,0.05492,0.055089,0.054793,231.69081608
1522833300000,0.05512,0.05509,0.055144,0.054845,744.27344704
1522832400000,0.055233,0.055145,0.05525,0.05512,67.34390252
1522831500000,0.055202,0.055234,0.055347,0.055192,229.19742278
1522830600000,0.055196,0.055202,0.055284,0.055164,121.98790171
1522829700000,0.055108,0.055171,0.055211,0.05509,91.49235266
1522828800000,0.055166,0.055076,0.05525,0.055029,168.08714902
1522827900000,0.055187,0.05516,0.055251,0.055138,140.56593481
1522827000000,0.055185,0.05518,0.055209,0.055133,91.57506144
1522826100000,0.055217,0.055183,0.055259,0.055158,79.48000769
1522825200000,0.05506,0.055246,0.055246,0.05506,67.88140826
1522824300000,0.055077,0.055084,0.055125,0.054951,150.18263154
1522823400000,0.055109,0.055076,0.055185,0.055021,112.35639629
1522822500000,0.05497,0.05511,0.055115,0.054969,603.09850641
1522821600000,0.054963,0.054969,0.05501,0.05495,76.83632133
1522820700000,0.055046,0.054963,0.05506,0.054962,60.23053079
1522819800000,0.054951,0.055033,0.055069,0.05495,74.79456009
1522818900000,0.054953,0.05495,0.0551,0.05495,147.08291495
1522818000000,0.054962,0.054981,0.05509,0.054951,197.10730238
1522817100000,0.05495,0.055001,0.055001,0.05492,53.40939198
1522816200000,0.055017,0.05495,0.055018,0.05495,109.35711613
1522815300000,0.055011,0.055018,0.055054,0.055,82.00466117
1522814400000,0.055138,0.055012,0.055138,0.05501,77.17224059
1522813500000,0.055201,0.055132,0.055202,0.055068,80.74058861
1522812600000,0.055332,0.055172,0.055334,0.055145,101.10463103
1522811700000,0.055333,0.055291,0.055356,0.05525,110.0982086
1522810800000,0.055096,0.055333,0.055333,0.055094,169.46420473
1522809900000,0.055092,0.0551,0.055139,0.05502,217.81598063
1522809000000,0.055039,0.055122,0.05514,0.055015,196.61401255
1522808100000,0.055227,0.05501,0.055227,0.05501,230.21643057
1522807200000,0.055357,0.05526,0.05548,0.05519,297.22304453
1522806300000,0.055375,0.055357,0.055375,0.055309,270.20899927
1522805400000,0.055964,0.055375,0.055964,0.05534,450.85559485
1522804500000,0.056018,0.055964,0.056101,0.055832,373.69468261
1522803600000,0.056191,0.056002,0.056191,0.055968,293.0067288
1522802700000,0.056074,0.056179,0.05624,0.05605,154.51583127
1522801800000,0.055924,0.05606,0.05613,0.05579,443.78432485
1522800900000,0.055775,0.055924,0.05598,0.055775,76.38528932
1522800000000,0.056108,0.055776,0.056108,0.055704,150.50746779
1522799100000,0.055873,0.056044,0.05609,0.05576,190.51407174
1522798200000,0.056022,0.055874,0.05609,0.055873,155.24079639
1522797300000,0.055833,0.056023,0.056023,0.055815,271.55350647
1522796400000,0.055913,0.055811,0.055915,0.055798,96.43874173
1522795500000,0.055903,0.055929,0.055929,0.0559,98.07885707
1522794600000,0.055761,0.055903,0.055909,0.055622,341.12650113
1522793700000,0.055954,0.055769,0.056023,0.05575,199.91327537
1522792800000,0.055875,0.055932,0.056047,0.055875,233.31686435
1522791900000,0.055733,0.055875,0.055937,0.055724,105.54437748
1522791000000,0.055734,0.055712,0.055776,0.055652,471.81376143
1522790100000,0.055781,0.055734,0.05579,0.055734,129.90720973
1522789200000,0.055881,0.055749,0.056013,0.055733,175.50056729
1522788300000,0.055796,0.055895,0.055902,0.05574,135.78420069
1522787400000,0.056001,0.055739,0.056017,0.055731,543.29980055
1522786500000,0.05554,0.056,0.056285,0.05554,1800.57866706
1522785600000,0.055344,0.05554,0.055583,0.055342,206.39507842
1522784700000,0.055395,0.055344,0.055628,0.055283,176.26124495
1522783800000,0.055459,0.055421,0.0558,0.055421,503.25356493
1522782900000,0.055267,0.055449,0.05545,0.055264,314.51535112
1522782000000,0.055036,0.05527,0.055294,0.055009,314.65837361
1522781100000,0.054988,0.055067,0.055108,0.054924,306.2189043
1522780200000,0.055,0.054989,0.055027,0.054809,212.81591231
1522779300000,0.054751,0.055,0.055021,0.054716,500.76423457
1522778400000,0.054838,0.054746,0.05487,0.054691,211.43177215
1522777500000,0.05483,0.054824,0.054975,0.054814,424.09873757
1522776600000,0.054824,0.054815,0.054885,0.054769,141.65731907
1522775700000,0.054802,0.054826,0.054854,0.054747,78.08516296
1522774800000,0.054731,0.05481,0.05481,0.054698,138.25791728
1522773900000,0.054682,0.054731,0.054766,0.054682,97.26881882
1522773000000,0.054718,0.054675,0.054764,0.0546,319.05512542
1522772100000,0.054765,0.054708,0.054799,0.054612,113.98227821
1522771200000,0.054712,0.054741,0.054843,0.054687,191.60228036
1522770300000,0.054723,0.054712,0.054878,0.054712,171.42515984
1522769400000,0.054755,0.054723,0.054836,0.054717,102.08610682
1522768500000,0.054804,0.054754,0.05482,0.054754,168.98330809
1522767600000,0.054762,0.054804,0.054929,0.054748,441.32359235
1522766700000,0.054812,0.054762,0.054812,0.054721,178.68977256
1522765800000,0.054788,0.054812,0.054857,0.054742,89.35428871
1522764900000,0.054687,0.054767,0.054788,0.054624,141.1137894
1522764000000,0.054792,0.05469,0.054792,0.054687,71.41818072
1522763100000,0.054851,0.054774,0.054887,0.054774,143.06693621
1522762200000,0.054828,0.05486,0.054911,0.054811,155.29061882
1522761300000,0.054787,0.054828,0.054828,0.054591,438.12424984
1522760400000,0.0547,0.054806,0.054838,0.054659,133.18672969
1522759500000,0.054806,0.054697,0.054901,0.054688,216.75980596
1522758600000,0.05475,0.054802,0.054807,0.054686,114.34983171
1522757700000,0.05464,0.054751,0.054785,0.05464,184.96532268
1522756800000,0.054537,0.054636,0.054669,0.054465,235.98445035
1522755900000,0.054356,0.054545,0.054564,0.054356,283.32543226
1522755000000,0.054481,0.054356,0.054537,0.054352,127.7348945
1522754100000,0.054435,0.05448,0.054597,0.054401,418.28833761
1522753200000,0.054495,0.05444,0.05452,0.054344,187.20587377
1522752300000,0.05446,0.054481,0.05452,0.054424,201.34390264
1522751400000,0.054661,0.054481,0.054826,0.05443,276.83461303
1522750500000,0.054719,0.05469,0.054804,0.054642,747.78852616
1522749600000,0.054684,0.054661,0.054761,0.054628,928.10341772
1522748700000,0.054453,0.054684,0.054685,0.054453,292.55095174
1522747800000,0.054407,0.054452,0.0545,0.054384,98.4686256
1522746900000,0.054274,0.054401,0.054469,0.054173,792.59901653
1522746000000,0.054296,0.054275,0.054407,0.054256,206.28804661
1522745100000,0.05431,0.054291,0.0544,0.054256,214.4333788
1522744200000,0.054305,0.054309,0.054385,0.054305,91.57005388
1522743300000,0.054195,0.054312,0.054379,0.054166,531.01300346
1522742400000,0.054263,0.054195,0.054288,0.054134,106.75538645
1522741500000,0.05421,0.054282,0.054311,0.054104,156.37288286
1522740600000,0.054221,0.054214,0.054292,0.054039,184.10703456
1522739700000,0.0541,0.054233,0.054249,0.054081,159.6483255
1522738800000,0.054054,0.054064,0.054091,0.054032,53.68137364
1522737900000,0.053943,0.054061,0.05408,0.053902,86.90864564
1522737000000,0.053912,0.053945,0.053946,0.053889,150.00986692
1522736100000,0.053904,0.053913,0.053949,0.053871,60.72355269
1522735200000,0.053898,0.05387,0.053965,0.053821,115.52986791
1522734300000,0.05382,0.05387,0.0539,0.053646,249.58332524
1522733400000,0.053918,0.053821,0.053972,0.053801,117.19393106
1522732500000,0.053861,0.053892,0.05393,0.053647,701.45086748
1522731600000,0.053931,0.05382,0.05394,0.053618,813.75628773
1522730700000,0.05417,0.053932,0.05417,0.053826,823.40175584
1522729800000,0.054286,0.054161,0.054373,0.054161,177.61002906
1522728900000,0.054314,0.054319,0.05436,0.054001,1385.36762276
1522728000000,0.054382,0.054314,0.054569,0.054313,431.9985484
1522727100000,0.054457,0.054393,0.054484,0.054358,141.81385266
1522726200000,0.054356,0.054529,0.054529,0.054353,110.16912664
1522725300000,0.054512,0.054326,0.054512,0.054299,289.95860235
1522724400000,0.054296,0.05449,0.054682,0.054276,425.6105228
1522723500000,0.05419,0.054275,0.054377,0.054167,462.4212289
1522722600000,0.05413,0.054168,0.05422,0.05412,55.82385704
1522721700000,0.05411,0.05415,0.054196,0.054101,85.83594288
1522720800000,0.054153,0.05411,0.054153,0.054023,121.07041998
1522719900000,0.054293,0.054153,0.054311,0.054153,131.44288533
1522719000000,0.054324,0.054301,0.054376,0.054275,74.31197079
1522718100000,0.054377,0.05433,0.054378,0.054267,95.67747096
1522717200000,0.054433,0.054389,0.054433,0.054363,46.00372164
1522716300000,0.054573,0.054433,0.05462,0.054433,110.33630336
1522715400000,0.054625,0.054573,0.054713,0.054562,126.11788117
1522714500000,0.054531,0.054662,0.054662,0.054501,413.52907109
1522713600000,0.0545,0.054531,0.054532,0.05449,317.54412863
1522712700000,0.054528,0.0545,0.05453,0.05449,224.3868977
1522711800000,0.054483,0.054531,0.05454,0.054483,53.27990706
1522710900000,0.054531,0.054483,0.054541,0.054482,120.69155952
1522710000000,0.054482,0.054532,0.054541,0.054482,53.40036521
1522709100000,0.054474,0.054481,0.054542,0.054409,179.01070439
1522708200000,0.054475,0.054504,0.054526,0.054343,137.22513452
