1491438600000,0.039191,0.039718,0.039718,0.039,639.80727895
1491437700000,0.03944,0.039122,0.03944,0.039065,564.64988558
1491436800000,0.039641,0.03944,0.0399,0.03944,1594.42639492
1491435900000,0.040065,0.0396,0.040104,0.039461,2192.99457599
1491435000000,0.040184,0.04013,0.040196,0.04005,487.21842068
1491434100000,0.040211,0.040277,0.040314,0.040162,223.33751329
1491433200000,0.040268,0.040212,0.040333,0.040141,550.18479747
1491432300000,0.040321,0.040259,0.04044,0.04024,1058.67522369
1491431400000,0.040278,0.040317,0.040522,0.040278,840.57792511
1491430500000,0.040056,0.04029,0.04029,0.040056,308.48190093
1491429600000,0.04,0.040036,0.040057,0.039971,402.41140825
1491428700000,0.039952,0.04,0.04,0.039894,572.39847843
1491427800000,0.040234,0.039952,0.040234,0.039907,257.11804257
1491426900000,0.039999,0.04023,0.040316,0.039975,190.9932381
1491426000000,0.03981,0.039854,0.039967,0.039622,1776.59315772
1491425100000,0.040024,0.039873,0.0401,0.039873,1604.88908229
1491424200000,0.040101,0.040018,0.040101,0.040005,833.23677798
1491423300000,0.039899,0.040022,0.040296,0.03984,1455.02335625
1491422400000,0.039619,0.039842,0.040032,0.0396,3649.50196695
1491421500000,0.040215,0.039619,0.0405,0.039618,43262.39410335
1491420600000,0.040205,0.040215,0.040351,0.0395,23765.7165085
1491419700000,0.0404,0.04035,0.040889,0.039742,28242.67629168
1491418800000,0.04008,0.0404,0.041079,0.040058,22248.90322716
1491417900000,0.040449,0.0401,0.041201,0.040001,33689.0113928
1491417000000,0.041039,0.04052,0.041189,0.040057,22406.73972029
1491416100000,0.040584,0.041039,0.041305,0.040248,20819.88049093
1491415200000,0.042346,0.040654,0.043377,0.04024,25997.24746751
1491414300000,0.040553,0.042676,0.043389,0.040405,25341.26545905
1491413400000,0.041509,0.04065,0.041785,0.040335,33668.29311787
1491412500000,0.041099,0.041195,0.042205,0.040962,33598.46215267
1491411600000,0.042,0.041094,0.04208,0.040807,33079.55607067
1491410700000,0.042119,0.042014,0.0429,0.041154,49514.2677948
1491409800000,0.041501,0.042123,0.043643,0.04149,24224.42379519
1491408900000,0.04175,0.04166,0.041751,0.04166,151.69660604
1491408000000,0.041653,0.04175,0.041814,0.041593,80.77703348
1491407100000,0.04155,0.041821,0.041821,0.0415,546.5778021
1491406200000,0.040996,0.04155,0.04155,0.040996,635.06111963
1491405300000,0.041026,0.04099,0.041101,0.040984,193.45230373
1491404400000,0.04097,0.04097,0.041027,0.040968,221.60842527
1491403500000,0.04102,0.04097,0.041027,0.040909,168.08325841
1491402600000,0.040921,0.041017,0.04102,0.040918,85.54331805
1491401700000,0.041005,0.041013,0.041023,0.040936,113.1032347
1491400800000,0.041063,0.040998,0.041072,0.040965,254.9278207
1491399900000,0.041171,0.041078,0.041317,0.041078,164.92047892
1491399000000,0.041,0.041117,0.041117,0.041,437.2264389
1491398100000,0.04126,0.041,0.041366,0.041,1665.04834351
1491397200000,0.040917,0.041256,0.04126,0.040909,607.41557078
1491396300000,0.040957,0.040873,0.040957,0.040792,185.66896274
1491395400000,0.040884,0.040995,0.041302,0.040729,1300.73021309
1491394500000,0.041267,0.041011,0.041267,0.040734,967.6923738
1491393600000,0.04139,0.041304,0.041392,0.041267,1164.26704917
1491392700000,0.041684,0.04139,0.041684,0.04139,1454.69988458
1491391800000,0.041686,0.041696,0.041712,0.04165,1266.56951816
1491390900000,0.0417,0.041717,0.0419,0.041652,163.77238265
1491390000000,0.04152,0.041713,0.041713,0.041357,308.28729593
1491389100000,0.041769,0.041541,0.042095,0.0415,1206.43609026
1491388200000,0.04142,0.041769,0.04177,0.04142,388.83077566
1491387300000,0.04154,0.041414,0.04154,0.041333,2657.12810374
1491386400000,0.041752,0.04154,0.041752,0.04154,98.83459398
1491385500000,0.041699,0.041692,0.041759,0.041632,287.59968914
1491384600000,0.041867,0.0418,0.042032,0.041719,421.05082677
1491383700000,0.04169,0.041764,0.041888,0.041671,360.33322205
1491382800000,0.041874,0.04169,0.042023,0.041671,379.33056475
1491381900000,0.042088,0.0418,0.04217,0.041774,326.47532264
1491381000000,0.041771,0.042071,0.04223,0.041632,1142.31854465
1491380100000,0.04216,0.04174,0.0425,0.041581,6222.70438485
1491379200000,0.041321,0.042165,0.042268,0.041321,3071.9964959
1491378300000,0.040744,0.041411,0.04145,0.04065,1559.06541671
1491377400000,0.04072,0.040747,0.040783,0.040652,32.95824269
1491376500000,0.040799,0.040717,0.040799,0.040648,429.09012343
1491375600000,0.040488,0.0408,0.040825,0.040488,523.93171335
1491374700000,0.040108,0.040372,0.0404,0.040079,157.07064835
1491373800000,0.040401,0.040108,0.040505,0.040108,243.33565958
1491372900000,0.040751,0.040445,0.040847,0.04036,236.24612449
1491372000000,0.040663,0.040814,0.040904,0.0406,667.9684452
1491371100000,0.041084,0.040571,0.04112,0.040528,1288.51336085
1491370200000,0.040397,0.040999,0.041085,0.040397,227.22981109
1491369300000,0.041032,0.04056,0.041032,0.04043,1103.87210767
1491368400000,0.041201,0.040847,0.041201,0.040512,370.72834524
1491367500000,0.04107,0.0412,0.041426,0.04107,1538.4279593
1491366600000,0.040776,0.041,0.041052,0.040527,678.84081314
1491365700000,0.04016,0.04081,0.04081,0.04016,367.62392991
1491364800000,0.039891,0.040087,0.040121,0.03989,659.43707761
1491363900000,0.039891,0.039891,0.039988,0.03989,272.470372
1491363000000,0.039919,0.03964,0.039919,0.039616,305.31539287
1491362100000,0.03994,0.039919,0.039998,0.039919,215.66868764
1491361200000,0.03968,0.039748,0.039842,0.039663,631.77187348
1491360300000,0.0392,0.03959,0.03959,0.0392,390.6130122
1491359400000,0.039166,0.039244,0.039249,0.039112,255.64791665
1491358500000,0.03907,0.039158,0.039184,0.039008,212.32038057
1491357600000,0.038806,0.038899,0.038954,0.038806,94.934379
1491356700000,0.038588,0.038646,0.038656,0.038588,49.28647897
1491355800000,0.038751,0.038761,0.038786,0.038751,9.27284969
1491354900000,0.0387,0.03875,0.03888,0.0387,52.33146675
1491354000000,0.03891,0.0387,0.03891,0.0387,33.74030452
1491353100000,0.039012,0.038951,0.039134,0.038951,295.35505056
1491352200000,0.039159,0.03893,0.039159,0.03893,25.27852307
1491351300000,0.039168,0.039255,0.039302,0.039159,177.30426547
1491350400000,0.038765,0.039141,0.039218,0.038765,443.78524066
1491349500000,0.038509,0.038845,0.0391,0.038509,378.97694888
1491348600000,0.038345,0.03858,0.03858,0.038235,233.36018681
1491347700000,0.038347,0.038344,0.038459,0.038344,205.51110287
1491346800000,0.038252,0.038301,0.038301,0.038219,212.62456334
1491345900000,0.038515,0.038313,0.038515,0.038222,181.56441287
1491345000000,0.038654,0.038515,0.038654,0.038434,174.78927962
1491344100000,0.038413,0.038654,0.038675,0.038413,252.59394412
1491343200000,0.038199,0.038392,0.038627,0.038199,67.90618338
1491342300000,0.038199,0.03817,0.0382,0.038131,275.48163061
1491341400000,0.038095,0.038208,0.038686,0.038084,981.62719126
1491340500000,0.038622,0.038097,0.038622,0.037581,1437.45062873
1491339600000,0.03882,0.038623,0.038874,0.038492,468.87377777
1491338700000,0.03891,0.03882,0.03891,0.038764,294.22024573
1491337800000,0.039295,0.038942,0.0393,0.038937,1889.19395789
1491336900000,0.038972,0.039298,0.0393,0.038972,662.67353408
1491336000000,0.03875,0.038603,0.03876,0.038602,235.9025
1491335100000,0.038778,0.038595,0.038826,0.038539,616.708926
1491334200000,0.039269,0.038764,0.039269,0.038719,538.17249541
1491333300000,0.03922,0.039269,0.039311,0.039217,517.33535493
1491332400000,0.039108,0.039246,0.0393,0.039104,532.98763028
1491331500000,0.0387,0.039053,0.039053,0.0387,156.28432804
1491330600000,0.038726,0.038705,0.038726,0.0383,1238.09059445
1491329700000,0.0393,0.038774,0.039312,0.038774,1646.3778856
1491328800000,0.039262,0.0393,0.039409,0.039261,181.50993553
1491327900000,0.03923,0.039259,0.039381,0.03923,284.58791768
1491327000000,0.039537,0.039178,0.039666,0.039132,3915.21242634
1491326100000,0.039915,0.03964,0.040005,0.03964,540.54729054
1491325200000,0.0403,0.04,0.040421,0.04,1581.14696222
1491324300000,0.03947,0.040281,0.0403,0.03947,3505.69226226
1491323400000,0.039573,0.0395,0.039904,0.03946,464.20725636
1491322500000,0.039402,0.039569,0.039569,0.039326,129.80883642
1491321600000,0.039635,0.039204,0.039638,0.038944,1321.18869057
1491320700000,0.040381,0.03964,0.040809,0.03964,1760.35434899
1491319800000,0.03977,0.040379,0.040626,0.0397,786.60469765
1491318900000,0.040244,0.0399,0.04093,0.0399,3415.06947329
1491318000000,0.039871,0.040079,0.040196,0.0394,3260.03661014
1491317100000,0.039,0.03977,0.03977,0.038939,828.56010441
1491316200000,0.039,0.038955,0.039377,0.038875,2651.13844742
1491315300000,0.038851,0.03898,0.039946,0.038791,10882.01372443
1491314400000,0.03811,0.038836,0.038864,0.03804,263.33405407
1491313500000,0.037747,0.038101,0.038111,0.037717,477.76526338
1491312600000,0.037902,0.037782,0.037912,0.03771,244.93929222
1491311700000,0.038026,0.038002,0.038289,0.038,1687.13016734
1491310800000,0.0379,0.038025,0.03817,0.0379,580.80832826
1491309900000,0.03723,0.0379,0.03825,0.037099,1969.87334288
1491309000000,0.037831,0.03723,0.037831,0.03723,1524.01029245
1491308100000,0.038219,0.037831,0.038219,0.037627,1572.44311578
1491307200000,0.037246,0.037903,0.038219,0.037239,2791.27273635
1491306300000,0.037076,0.037145,0.037582,0.036679,2818.18919876
1491305400000,0.036101,0.037053,0.037053,0.036011,2494.01036245
1491304500000,0.03595,0.036111,0.036249,0.03595,1245.34184862
1491303600000,0.035724,0.035959,0.035967,0.035606,1268.39048385
1491302700000,0.036003,0.035724,0.036028,0.035724,669.47880821
1491301800000,0.03623,0.036003,0.036251,0.036002,156.56259665
1491300900000,0.036051,0.03616,0.036246,0.035934,925.34164644
1491300000000,0.036371,0.036053,0.03638,0.036003,546.69407947
1491299100000,0.0366,0.036347,0.0366,0.036253,208.66512383
1491298200000,0.036265,0.0366,0.036736,0.036172,539.21685321
1491297300000,0.037359,0.036294,0.037363,0.036208,1069.1720036
1491296400000,0.03585,0.03723,0.037315,0.035618,2028.4574054
1491295500000,0.0362,0.035801,0.036357,0.035507,4474.80098631
1491294600000,0.036401,0.036301,0.036402,0.036219,4928.06137575
1491293700000,0.036644,0.036431,0.036644,0.036403,572.41293411
1491292800000,0.037069,0.036725,0.037069,0.036557,1559.31877633
1491291900000,0.03703,0.0371,0.037227,0.03703,952.55592983
1491291000000,0.037299,0.037036,0.037404,0.037036,2073.04142033
1491290100000,0.037311,0.037158,0.037312,0.037,849.55981939
1491289200000,0.037657,0.03727,0.037659,0.037223,865.30761816
1491288300000,0.037801,0.037792,0.037864,0.03752,2789.81028704
1491287400000,0.037939,0.03781,0.03796,0.037802,821.92333618
1491286500000,0.037965,0.03797,0.038,0.037904,967.66846015
1491285600000,0.037993,0.037965,0.038035,0.037851,928.87980073
1491284700000,0.037984,0.03804,0.03806,0.037885,1015.41447598
1491283800000,0.038078,0.03804,0.038078,0.038001,879.19535993
1491282900000,0.038267,0.038074,0.038278,0.03801,452.43864341
1491282000000,0.038136,0.038216,0.038353,0.038,1230.39206871
1491281100000,0.038215,0.038136,0.038311,0.03813,99.82136193
1491280200000,0.038098,0.038053,0.03837,0.038,1033.15177373
1491279300000,0.038244,0.038162,0.038327,0.038149,95.52503215
1491278400000,0.038106,0.038244,0.038244,0.03804,432.13281152
1491277500000,0.038238,0.038106,0.038238,0.038106,175.05333431
1491276600000,0.038318,0.038242,0.038445,0.038136,292.317541
1491275700000,0.038014,0.038231,0.038337,0.038014,244.85261692
1491274800000,0.03821,0.038104,0.038368,0.038,439.93680826
1491273900000,0.0385,0.03821,0.038538,0.03821,2061.24760176
1491273000000,0.038654,0.0385,0.038654,0.038201,4319.94755493
1491272100000,0.037678,0.038542,0.03875,0.037678,2132.53455728
1491271200000,0.03743,0.03757,0.03757,0.03743,238.53911797
1491270300000,0.037064,0.03733,0.037349,0.037064,493.73491019
1491269400000,0.036556,0.03703,0.037187,0.036512,911.56763727
