1504882800000,0.070011,0.069542,0.070189,0.069262,1702.11173521
1504881900000,0.07013,0.070011,0.070744,0.069661,1551.85930726
1504881000000,0.069309,0.07014,0.070498,0.069224,2232.55661314
1504880100000,0.06928,0.069105,0.070246,0.069001,2468.06988685
1504879200000,0.070083,0.06978,0.070394,0.06929,1323.34058895
1504878300000,0.070543,0.070083,0.070678,0.07,1524.9142117
1504877400000,0.071307,0.0705,0.071465,0.0705,2883.02686804
1504876500000,0.0713,0.071307,0.071738,0.071211,728.80335115
1504875600000,0.0713,0.071271,0.07142,0.07127,240.20104628
1504874700000,0.071321,0.0713,0.07135,0.071272,390.02434459
1504873800000,0.071367,0.071321,0.071469,0.07131,416.92916159
1504872900000,0.07155,0.07151,0.071585,0.071342,143.73689044
1504872000000,0.07156,0.071531,0.07166,0.071414,274.47512812
1504871100000,0.071621,0.071507,0.071797,0.071323,657.29044916
1504870200000,0.071695,0.071534,0.07175,0.071505,230.13563777
1504869300000,0.07176,0.071713,0.07176,0.071563,139.08153953
1504868400000,0.071761,0.071743,0.07181,0.071634,487.50026671
1504867500000,0.07157,0.071733,0.071856,0.071554,222.83362402
1504866600000,0.071526,0.071572,0.071792,0.071402,169.05309751
1504865700000,0.071402,0.071612,0.071737,0.0714,329.70643085
1504864800000,0.071231,0.071402,0.071492,0.07123,307.40796256
1504863900000,0.0713,0.071241,0.07137,0.071186,122.49682224
1504863000000,0.071423,0.07127,0.071423,0.07119,307.55720853
1504862100000,0.071398,0.071329,0.071484,0.0713,141.98797551
1504861200000,0.071369,0.071383,0.07156,0.07136,141.17899585
1504860300000,0.071309,0.07136,0.071448,0.07122,443.77814482
1504859400000,0.07154,0.07135,0.0716,0.071251,328.36761318
1504858500000,0.071501,0.071513,0.07161,0.0715,135.80598405
1504857600000,0.071607,0.0715,0.07165,0.0715,134.46202065
1504856700000,0.071703,0.071564,0.071736,0.07155,72.63316176
1504855800000,0.071766,0.071723,0.07184,0.071642,135.87314781
1504854900000,0.0717,0.071766,0.07187,0.071602,202.7922183
1504854000000,0.071759,0.07172,0.07183,0.071617,195.53430417
1504853100000,0.071673,0.071755,0.071952,0.071655,108.93066336
1504852200000,0.071772,0.071736,0.071873,0.07167,232.6102715
1504851300000,0.071642,0.071761,0.07188,0.071574,391.49973222
1504850400000,0.07198,0.07169,0.07198,0.071598,136.34902274
1504849500000,0.071828,0.07195,0.071965,0.071591,247.91154636
1504848600000,0.071802,0.07176,0.071929,0.071684,464.01067538
1504847700000,0.071925,0.07186,0.072036,0.071724,320.50611061
1504846800000,0.07221,0.07193,0.07221,0.071903,268.54326243
1504845900000,0.07161,0.072108,0.07244,0.071591,910.12707207
1504845000000,0.071591,0.07161,0.07171,0.07156,416.70848541
1504844100000,0.071721,0.0716,0.071796,0.07158,373.08864208
1504843200000,0.071657,0.071723,0.071814,0.0716,329.32785932
1504842300000,0.071823,0.071651,0.071823,0.0716,622.41971433
1504841400000,0.07184,0.07182,0.07188,0.07175,151.72361691
1504840500000,0.071942,0.071837,0.07206,0.071837,236.39988673
1504839600000,0.072021,0.071998,0.07214,0.071881,351.54276183
1504838700000,0.072139,0.071971,0.072175,0.071971,469.68385181
1504837800000,0.072084,0.072139,0.07223,0.072055,154.06007305
1504836900000,0.072043,0.072161,0.07218,0.071976,135.70552849
1504836000000,0.072031,0.072032,0.072105,0.07189,185.56157771
1504835100000,0.071987,0.07201,0.07214,0.071926,275.44363249
1504834200000,0.072031,0.07199,0.07219,0.07196,964.90104206
1504833300000,0.07206,0.072031,0.072227,0.07203,182.99784251
1504832400000,0.072081,0.072047,0.072247,0.072036,524.54330619
1504831500000,0.072179,0.072141,0.072292,0.072105,324.35616438
1504830600000,0.072273,0.072209,0.072537,0.072182,400.51032146
1504829700000,0.072291,0.07235,0.072487,0.072115,1165.63040065
1504828800000,0.072538,0.072288,0.072573,0.072274,219.96865445
1504827900000,0.072511,0.07245,0.07264,0.072404,246.97323296
1504827000000,0.072634,0.072511,0.07269,0.072491,466.33076849
1504826100000,0.07265,0.07261,0.07274,0.072535,319.86453299
1504825200000,0.072568,0.072637,0.072637,0.072508,471.24911384
1504824300000,0.072772,0.072594,0.072848,0.07257,577.66841043
1504823400000,0.07271,0.072772,0.072986,0.07259,1246.13946138
1504822500000,0.07275,0.07261,0.072974,0.072609,458.7811007
1504821600000,0.072518,0.07275,0.072879,0.072472,310.80362728
1504820700000,0.072771,0.0725,0.07288,0.0725,503.96287027
1504819800000,0.072706,0.072771,0.072859,0.0726,1241.62224337
1504818900000,0.0725,0.072618,0.07277,0.0725,509.01371565
1504818000000,0.072478,0.072579,0.072594,0.072411,310.70495538
1504817100000,0.07255,0.072477,0.072606,0.072371,472.20924652
1504816200000,0.072497,0.07255,0.07266,0.072441,376.76243371
1504815300000,0.072383,0.072497,0.072628,0.072351,191.83224226
1504814400000,0.072359,0.072352,0.072509,0.0723,314.19732009
1504813500000,0.07229,0.07236,0.072548,0.072219,913.41941466
1504812600000,0.072201,0.072227,0.07243,0.0722,277.60237602
1504811700000,0.07225,0.072201,0.072336,0.0722,424.33752728
1504810800000,0.072284,0.07226,0.072396,0.072189,234.92008553
1504809900000,0.071978,0.07225,0.072308,0.071978,216.14338794
1504809000000,0.072027,0.071982,0.07221,0.071898,741.95453484
1504808100000,0.07203,0.072039,0.072142,0.071832,859.667108
1504807200000,0.072031,0.071959,0.07218,0.071899,521.80726353
1504806300000,0.072093,0.072064,0.072209,0.072,231.09490414
1504805400000,0.072069,0.072001,0.07227,0.072,309.92259742
1504804500000,0.072127,0.072039,0.07225,0.07201,316.87150588
1504803600000,0.072275,0.072128,0.072364,0.0721,414.83592652
1504802700000,0.072233,0.072275,0.07252,0.072232,429.64527898
1504801800000,0.072243,0.072326,0.07245,0.072232,400.11003414
1504800900000,0.072459,0.072279,0.072519,0.07222,365.25713723
1504800000000,0.072263,0.072463,0.072799,0.072201,754.35982015
1504799100000,0.072493,0.072333,0.072805,0.07223,697.51624253
1504798200000,0.07236,0.072492,0.07265,0.072211,644.66171826
1504797300000,0.072223,0.07236,0.072551,0.072193,553.35808752
1504796400000,0.07209,0.072318,0.07249,0.072055,2205.73520031
1504795500000,0.07207,0.072089,0.07209,0.072001,1220.01108206
1504794600000,0.072011,0.07207,0.07209,0.071901,510.51673093
1504793700000,0.07209,0.071993,0.07209,0.071951,430.72138226
1504792800000,0.071987,0.072089,0.07209,0.071884,425.30178105
1504791900000,0.071994,0.07193,0.07204,0.071811,514.55865207
1504791000000,0.071812,0.07192,0.072089,0.071802,467.56737403
1504790100000,0.072036,0.071801,0.072089,0.071793,491.5649095
1504789200000,0.072,0.072037,0.072064,0.0717,411.08283551
1504788300000,0.071701,0.072,0.07209,0.071691,606.8087617
1504787400000,0.071711,0.071706,0.071723,0.071287,571.0449187
1504786500000,0.071803,0.071742,0.071956,0.07161,574.66622079
1504785600000,0.071712,0.071793,0.07201,0.071693,724.31943918
1504784700000,0.0716,0.071702,0.071795,0.071599,203.9909009
1504783800000,0.071696,0.071599,0.071756,0.07151,319.53340493
1504782900000,0.071339,0.071701,0.07178,0.071323,391.83792685
1504782000000,0.071432,0.07132,0.071642,0.071276,525.80956896
1504781100000,0.071538,0.071425,0.071847,0.0714,620.47432729
1504780200000,0.071738,0.071538,0.071748,0.071523,489.58067643
1504779300000,0.071888,0.071704,0.071917,0.071704,472.72041263
1504778400000,0.07206,0.071877,0.07206,0.07183,190.45811874
1504777500000,0.071981,0.07206,0.072071,0.071641,174.2545348
1504776600000,0.07171,0.071957,0.07209,0.07171,335.01971876
1504775700000,0.071898,0.07171,0.071927,0.071689,199.63059346
1504774800000,0.071798,0.071875,0.071944,0.07163,250.12357345
