1522449000000,0.057495,0.057176,0.057636,0.057176,324.87652593
1522448100000,0.057247,0.057493,0.05775,0.05714,708.98840175
1522447200000,0.057086,0.05726,0.05728,0.057073,163.38992598
1522446300000,0.056411,0.057083,0.057109,0.056411,899.38417594
1522445400000,0.056555,0.05641,0.056692,0.05641,101.50531885
1522444500000,0.05635,0.056645,0.056645,0.056267,304.53902971
1522443600000,0.0562,0.056349,0.056361,0.0562,126.82213915
1522442700000,0.056157,0.0562,0.056249,0.056027,136.73901749
1522441800000,0.056123,0.056156,0.056208,0.056063,257.59619092
1522440900000,0.056051,0.056092,0.056181,0.055975,150.08686709
1522440000000,0.055919,0.056051,0.056208,0.055919,189.95043758
1522439100000,0.055813,0.05592,0.05592,0.055731,883.55646552
1522438200000,0.055747,0.055851,0.05589,0.055704,796.52673009
1522437300000,0.055682,0.055746,0.055749,0.055675,240.52016252
1522436400000,0.056055,0.055792,0.056055,0.05567,763.88178753
1522435500000,0.056104,0.056055,0.056185,0.056055,83.22005572
1522434600000,0.05612,0.056076,0.056159,0.05606,118.3298998
1522433700000,0.056066,0.056111,0.056168,0.056055,245.08382733
1522432800000,0.056055,0.056067,0.056095,0.056055,380.50003514
1522431900000,0.056208,0.056055,0.056213,0.055922,586.62788126
1522431000000,0.056152,0.056208,0.05631,0.055935,510.29064294
1522430100000,0.055912,0.05615,0.056205,0.055911,555.86145082
1522429200000,0.056112,0.055915,0.056135,0.055915,1078.42931618
1522428300000,0.056037,0.056106,0.056303,0.055796,1175.13117664
1522427400000,0.055968,0.05602,0.056248,0.05594,1361.44990098
1522426500000,0.05587,0.056,0.056,0.05582,258.87346797
1522425600000,0.056066,0.055878,0.056068,0.055812,581.59596821
1522424700000,0.055893,0.056025,0.056089,0.055785,312.17639945
1522423800000,0.055652,0.055892,0.055915,0.055652,438.63500615
1522422900000,0.055441,0.05563,0.05576,0.055394,398.24509372
1522422000000,0.055319,0.055475,0.055537,0.055241,243.51001343
1522421100000,0.055537,0.055308,0.055541,0.05522,342.57527418
1522420200000,0.055827,0.055542,0.055851,0.055488,717.77824247
1522419300000,0.056101,0.055837,0.056191,0.055798,498.49976561
1522418400000,0.056389,0.056103,0.056411,0.056052,339.99322149
1522417500000,0.05645,0.05638,0.056499,0.05631,264.41565973
1522416600000,0.056458,0.056457,0.056634,0.056212,358.84396598
1522415700000,0.056475,0.05647,0.056657,0.056454,314.3692158
1522414800000,0.056066,0.056611,0.056611,0.056032,391.80499499
1522413900000,0.05602,0.056045,0.056045,0.055788,193.57806603
1522413000000,0.05596,0.056018,0.056119,0.055871,94.85381298
1522412100000,0.05567,0.055947,0.056139,0.055652,543.43433661
1522411200000,0.055689,0.055656,0.055836,0.05563,591.38533023
1522410300000,0.055635,0.055689,0.05569,0.055609,536.85483399
1522409400000,0.055877,0.055635,0.055877,0.055511,561.74027808
1522408500000,0.055924,0.055877,0.056001,0.055852,105.19853778
1522407600000,0.056171,0.055915,0.056255,0.055911,248.40515622
1522406700000,0.05652,0.056161,0.056523,0.055965,585.11846284
1522405800000,0.05605,0.05654,0.056573,0.05605,1282.7517546
1522404900000,0.056316,0.056037,0.056445,0.055814,371.36563467
1522404000000,0.055942,0.056297,0.05634,0.055942,273.49395965
1522403100000,0.05587,0.055947,0.056124,0.055855,267.76128988
1522402200000,0.05626,0.055845,0.05631,0.055788,329.51666843
1522401300000,0.05626,0.056252,0.05634,0.056251,85.66780281
1522400400000,0.056051,0.056275,0.056498,0.056051,409.07814085
1522399500000,0.056492,0.05614,0.05651,0.056035,673.8377718
1522398600000,0.0567,0.056524,0.056704,0.056261,437.44611154
1522397700000,0.056669,0.056715,0.056983,0.056669,419.96101662
1522396800000,0.056063,0.056668,0.056668,0.05599,387.35535845
1522395900000,0.055949,0.056062,0.05629,0.055949,421.41516072
1522395000000,0.055847,0.05595,0.055999,0.055699,299.83652183
1522394100000,0.055874,0.055851,0.056005,0.0558,426.67742367
1522393200000,0.055674,0.055895,0.05599,0.055459,722.77587533
1522392300000,0.0557,0.05569,0.0558,0.055017,1217.22412021
1522391400000,0.055439,0.0557,0.05579,0.055437,327.37864919
1522390500000,0.055702,0.055439,0.055779,0.05535,420.60140647
1522389600000,0.05549,0.055702,0.056058,0.05543,549.81535422
1522388700000,0.055112,0.055493,0.055678,0.055112,1030.70536097
1522387800000,0.054768,0.055105,0.055113,0.05466,946.64741074
1522386900000,0.05496,0.054793,0.054981,0.054702,402.40921298
1522386000000,0.055015,0.054912,0.05503,0.054757,345.19572811
1522385100000,0.055097,0.05503,0.055163,0.054904,328.55153063
1522384200000,0.055066,0.054991,0.055199,0.054956,428.88419141
1522383300000,0.054948,0.055067,0.05514,0.054817,489.15959866
1522382400000,0.05501,0.054912,0.055054,0.05487,84.80351044
1522381500000,0.05494,0.05502,0.055045,0.054858,129.78727402
1522380600000,0.054743,0.054953,0.055079,0.054743,320.56849776
1522379700000,0.054768,0.054769,0.054769,0.054679,204.60982936
1522378800000,0.054789,0.05478,0.054909,0.054724,240.60261746
1522377900000,0.054776,0.054734,0.054878,0.054646,307.60931118
1522377000000,0.05488,0.054849,0.05511,0.054777,302.65043103
1522376100000,0.055006,0.054912,0.05515,0.054786,621.91393943
1522375200000,0.055046,0.055124,0.055349,0.055,447.50246595
1522374300000,0.054529,0.055095,0.0553,0.054529,774.0276634
1522373400000,0.054829,0.054529,0.0553,0.054529,1767.79869906
1522372500000,0.054461,0.054828,0.055168,0.054341,2897.36488256
1522371600000,0.054563,0.05446,0.054834,0.054384,731.11822081
1522370700000,0.05471,0.054575,0.055076,0.05444,742.76723261
1522369800000,0.054127,0.054761,0.054878,0.05406,3206.19893904
1522368900000,0.05419,0.054077,0.054271,0.054075,239.39054552
1522368000000,0.054102,0.054189,0.05427,0.054074,191.04730056
1522367100000,0.05404,0.054102,0.05432,0.05402,201.11806792
1522366200000,0.054125,0.054054,0.054284,0.054054,109.73877315
1522365300000,0.054378,0.054125,0.054406,0.054108,258.89456021
1522364400000,0.054354,0.054376,0.054519,0.054226,481.003378
1522363500000,0.05446,0.05435,0.05447,0.054252,451.4197054
1522362600000,0.054322,0.054459,0.054519,0.054261,1320.23715203
1522361700000,0.054334,0.054401,0.054519,0.054228,3006.67745436
1522360800000,0.054541,0.054321,0.054665,0.054231,1097.80975702
1522359900000,0.054873,0.054535,0.05503,0.05432,1305.70507706
1522359000000,0.05457,0.054949,0.05505,0.05457,370.61172944
1522358100000,0.054541,0.05456,0.05475,0.05432,756.18175007
1522357200000,0.05421,0.054541,0.054629,0.05411,1831.65765002
1522356300000,0.054162,0.054209,0.054338,0.05402,620.53787375
1522355400000,0.0544,0.05414,0.054559,0.05404,786.63223849
1522354500000,0.05442,0.0544,0.05457,0.054332,678.56559543
1522353600000,0.054435,0.054415,0.05466,0.0542,653.14069267
1522352700000,0.05445,0.05444,0.054571,0.054359,142.31809382
1522351800000,0.054593,0.054451,0.054593,0.054443,121.03153685
1522350900000,0.05459,0.054574,0.05478,0.054574,45.41009316
1522350000000,0.054716,0.05459,0.05472,0.05458,61.37593453
1522349100000,0.054579,0.054705,0.05472,0.054543,53.04137872
1522348200000,0.054619,0.054578,0.054619,0.054578,63.57484329
1522347300000,0.0548,0.054619,0.0548,0.0546,62.12938049
1522346400000,0.05476,0.0548,0.0548,0.054498,289.21949932
1522345500000,0.055062,0.05476,0.055121,0.054712,288.12202896
1522344600000,0.054998,0.055062,0.055121,0.054964,94.53945139
1522343700000,0.055126,0.055033,0.055186,0.05502,112.48919965
1522342800000,0.05505,0.055131,0.055157,0.05487,146.68128024
1522341900000,0.055098,0.05505,0.055098,0.054927,100.78107576
1522341000000,0.055048,0.055113,0.055153,0.054827,593.1296063
1522340100000,0.05477,0.05505,0.055195,0.054745,2386.30536601
1522339200000,0.054375,0.054761,0.054863,0.054375,1563.1485476
1522338300000,0.05428,0.054371,0.054406,0.05419,330.83175578
1522337400000,0.054337,0.054278,0.054337,0.05396,645.26102892
1522336500000,0.0542,0.054337,0.054429,0.0542,1723.44555988
1522335600000,0.054477,0.0542,0.0548,0.054195,1800.60189455
1522334700000,0.054137,0.054476,0.054869,0.054134,1312.50848681
1522333800000,0.054185,0.054138,0.054186,0.054,272.09355366
1522332900000,0.054182,0.054186,0.054344,0.05412,138.36471761
1522332000000,0.054306,0.054201,0.054409,0.054153,390.8222308
1522331100000,0.054334,0.054329,0.054334,0.054218,107.70531166
1522330200000,0.05442,0.05435,0.05446,0.054322,175.50298733
1522329300000,0.054319,0.05442,0.05442,0.054319,270.50655651
1522328400000,0.054239,0.054318,0.05435,0.054167,484.06676835
1522327500000,0.05422,0.054246,0.05425,0.054219,239.55710603
1522326600000,0.054409,0.05422,0.054419,0.054108,438.14324195
1522325700000,0.0548,0.054408,0.0548,0.054399,134.05331286
1522324800000,0.05459,0.0548,0.054893,0.054589,419.88905541
1522323900000,0.054517,0.054599,0.054815,0.054485,254.08493078
1522323000000,0.054443,0.05455,0.05456,0.054392,163.92163645
1522322100000,0.0545,0.054455,0.054559,0.054377,219.63326915
1522321200000,0.054839,0.0545,0.05492,0.0545,766.89194069
1522320300000,0.054585,0.05489,0.054948,0.054566,436.25060031
1522319400000,0.0548,0.054587,0.054802,0.054561,171.06870562
1522318500000,0.054896,0.05485,0.054961,0.054778,128.41287381
1522317600000,0.054721,0.055007,0.055101,0.054721,196.13224996
1522316700000,0.054832,0.05479,0.054899,0.05469,119.62365796
1522315800000,0.055169,0.054798,0.055172,0.054713,764.97668374
1522314900000,0.055416,0.055169,0.055439,0.055113,178.14390101
1522314000000,0.055275,0.055423,0.055438,0.055241,325.5955117
1522313100000,0.05507,0.055275,0.055275,0.05507,418.4725117
1522312200000,0.055061,0.055102,0.055135,0.05503,305.13543171
1522311300000,0.05501,0.055066,0.055076,0.055,702.12398179
1522310400000,0.055,0.05501,0.055011,0.055,3276.35934304
1522309500000,0.055001,0.055,0.055006,0.055,1299.01191575
1522308600000,0.055059,0.055,0.05513,0.055,148.77666889
1522307700000,0.055014,0.055043,0.05513,0.055,315.78532941
1522306800000,0.05509,0.055016,0.0551,0.055007,160.62883992
1522305900000,0.055095,0.055058,0.0551,0.055,544.01987514
1522305000000,0.055236,0.05512,0.0553,0.05506,212.14611371
1522304100000,0.055327,0.05525,0.055365,0.055125,991.58048813
1522303200000,0.055323,0.055271,0.055477,0.055218,272.57513502
1522302300000,0.055317,0.055281,0.055323,0.055218,697.05283059
1522301400000,0.055461,0.05532,0.05555,0.055211,331.37630099
1522300500000,0.055796,0.055519,0.055796,0.055263,314.67839064
1522299600000,0.055472,0.055797,0.05587,0.05547,178.67445693
1522298700000,0.05541,0.055478,0.055516,0.05525,254.20226768
1522297800000,0.055392,0.05541,0.055495,0.055252,323.33298914
1522296900000,0.055549,0.055416,0.055739,0.055377,227.29547679
1522296000000,0.055931,0.055579,0.055931,0.055375,626.91638499
1522295100000,0.056167,0.05593,0.056167,0.05592,661.35621447
1522294200000,0.05616,0.05616,0.056199,0.05616,49.71645946
1522293300000,0.056221,0.056209,0.056298,0.05616,103.66790426
1522292400000,0.056214,0.056265,0.056322,0.0562,13.38607176
1522291500000,0.056252,0.056214,0.056319,0.0562,9.7022613
1522290600000,0.056295,0.056243,0.056329,0.0562,68.74064812
1522289700000,0.056305,0.056296,0.056305,0.056269,18.8461347
1522288800000,0.0562,0.056289,0.056301,0.05618,82.74126284
1522287900000,0.0564,0.056205,0.05649,0.056161,61.69130022
1522287000000,0.056361,0.0564,0.0564,0.05634,47.7545132
1522286100000,0.056246,0.056361,0.056361,0.056237,30.47565154
1522285200000,0.056234,0.056229,0.056277,0.056217,9.33903791
1522284300000,0.056198,0.056225,0.056275,0.056198,8.68063702
1522283400000,0.056207,0.056205,0.056281,0.056205,5.89347766
1522282500000,0.05613,0.056207,0.056251,0.05613,11.14636277
1522281600000,0.056084,0.056142,0.056206,0.056083,32.9774296
1522280700000,0.056056,0.056084,0.056089,0.05594,91.63695832
1522279800000,0.056158,0.056056,0.056183,0.056036,34.50737711
1522278900000,0.056138,0.056158,0.056184,0.055992,410.32475863
1522278000000,0.056131,0.056116,0.056132,0.056033,165.27086551
1522277100000,0.056239,0.056141,0.056239,0.056052,77.47355857
1522276200000,0.056291,0.056267,0.056313,0.056101,230.71090286
1522275300000,0.056439,0.056291,0.056439,0.05627,1401.49641174
1522274400000,0.056277,0.056426,0.056467,0.056052,443.98116886
1522273500000,0.056357,0.056278,0.056376,0.056251,91.69844298
1522272600000,0.056446,0.056374,0.056581,0.056272,244.70509895
1522271700000,0.056394,0.056446,0.056446,0.056394,101.48833586
1522270800000,0.056446,0.056445,0.056446,0.056425,93.40468292
1522269900000,0.056395,0.056398,0.056398,0.056394,137.80113609
1522269000000,0.056474,0.056395,0.056475,0.056321,175.99525286
1522268100000,0.056489,0.056474,0.056508,0.056457,23.41014838
1522267200000,0.056549,0.056505,0.05655,0.056273,91.06339474
1522266300000,0.056523,0.05655,0.056555,0.056111,596.78300338
1522265400000,0.05655,0.056535,0.05655,0.056535,10.50873235
