1516382100000,0.090866,0.090728,0.090925,0.090501,900.06418084
1516381200000,0.0906,0.090943,0.090956,0.090535,512.12646359
1516380300000,0.090599,0.0906,0.090745,0.090373,531.69183161
1516379400000,0.0907,0.0906,0.0907,0.09022,1075.2459455
1516378500000,0.090686,0.09068,0.090985,0.090575,713.61926748
1516377600000,0.090745,0.090687,0.09085,0.090574,659.17542905
1516376700000,0.09145,0.090762,0.0915,0.089422,2862.8679252
1516375800000,0.091571,0.09145,0.091649,0.09118,416.05071269
1516374900000,0.09152,0.091571,0.091571,0.0914,432.06877409
1516374000000,0.091528,0.09152,0.09164,0.09126,196.73631778
1516373100000,0.091814,0.091632,0.091814,0.0914,672.23710567
1516372200000,0.091559,0.091838,0.091838,0.091208,449.09480634
1516371300000,0.091441,0.091525,0.092021,0.091366,1905.10816732
1516370400000,0.091517,0.091442,0.09162,0.091277,329.0172709
1516369500000,0.091342,0.091517,0.09157,0.091045,295.80495325
1516368600000,0.091568,0.091342,0.09162,0.091288,420.47305123
1516367700000,0.091403,0.091473,0.09162,0.091338,395.12832494
1516366800000,0.09158,0.091433,0.091621,0.091033,326.86107661
1516365900000,0.091258,0.09158,0.091598,0.091192,235.66663457
1516365000000,0.091231,0.09127,0.091804,0.091134,928.38789717
1516364100000,0.090975,0.091275,0.091295,0.090849,1362.95835952
1516363200000,0.091065,0.090993,0.091185,0.090773,419.85930759
1516362300000,0.091149,0.091065,0.091436,0.090839,359.63346591
1516361400000,0.090965,0.09105,0.091212,0.090808,214.70287448
1516360500000,0.090942,0.090918,0.091222,0.090708,264.30265608
1516359600000,0.090691,0.090948,0.091311,0.090655,288.4867065
1516358700000,0.090579,0.090694,0.090753,0.090528,342.09392875
1516357800000,0.0905,0.090579,0.09058,0.090493,392.81463634
1516356900000,0.090468,0.0905,0.0905,0.090246,311.23345996
1516356000000,0.090354,0.090468,0.0905,0.090161,317.94464373
1516355100000,0.090302,0.090355,0.090694,0.090216,375.06182181
1516354200000,0.090448,0.090273,0.090615,0.090119,414.93639076
1516353300000,0.090743,0.090449,0.090999,0.09042,504.35455702
1516352400000,0.090721,0.090735,0.090763,0.0902,298.75449372
1516351500000,0.09056,0.090865,0.090942,0.090388,359.00708085
1516350600000,0.090589,0.090564,0.0908,0.09046,409.85770204
1516349700000,0.090206,0.090523,0.090669,0.090146,411.87747672
1516348800000,0.090487,0.090222,0.091216,0.08952,1444.22334547
1516347900000,0.09048,0.090583,0.090675,0.0904,233.88818982
1516347000000,0.09008,0.090458,0.0905,0.090069,138.56211053
1516346100000,0.090143,0.090079,0.0905,0.09,206.2011567
1516345200000,0.089961,0.09007,0.090172,0.089851,223.44369747
1516344300000,0.090133,0.089928,0.090471,0.089911,280.54848009
1516343400000,0.090472,0.090117,0.090636,0.089902,384.11091832
1516342500000,0.090405,0.090509,0.090567,0.090016,624.22202049
1516341600000,0.090451,0.090429,0.090656,0.090309,283.30367133
1516340700000,0.09051,0.090391,0.090799,0.09037,455.11980136
1516339800000,0.09063,0.090596,0.090795,0.090252,327.41176326
1516338900000,0.090524,0.090455,0.090871,0.090071,557.4922982
1516338000000,0.090269,0.090524,0.090595,0.09,336.08737795
1516337100000,0.090416,0.090162,0.090572,0.090138,319.96272226
1516336200000,0.090683,0.09043,0.090731,0.090201,303.91655892
1516335300000,0.090685,0.090782,0.091221,0.090562,377.93751425
1516334400000,0.090562,0.09063,0.090798,0.090349,129.04707066
1516333500000,0.09056,0.09065,0.090795,0.090363,207.61054089
1516332600000,0.090095,0.090538,0.09082,0.090035,356.63820054
1516331700000,0.090442,0.090105,0.090645,0.09,529.29565716
1516330800000,0.090639,0.090443,0.091004,0.090057,532.4745626
1516329900000,0.0911,0.090424,0.091199,0.090247,373.05083308
1516329000000,0.091251,0.091026,0.091448,0.09045,1155.83288634
1516328100000,0.091384,0.091317,0.091388,0.0911,765.58830935
1516327200000,0.09131,0.091384,0.091449,0.0913,208.09541914
1516326300000,0.091238,0.0913,0.091408,0.0912,346.48351109
1516325400000,0.090968,0.091284,0.0914,0.090968,384.94553583
1516324500000,0.091017,0.090966,0.091391,0.090944,215.88804087
1516323600000,0.091205,0.091183,0.091438,0.090943,299.73825362
1516322700000,0.09079,0.091205,0.091211,0.090781,228.0155679
1516321800000,0.090797,0.090844,0.091093,0.090723,158.58287524
1516320900000,0.090472,0.09076,0.0909,0.090335,233.81756747
1516320000000,0.09023,0.090321,0.090628,0.0901,339.4843428
1516319100000,0.090627,0.090207,0.090936,0.090002,830.84469382
1516318200000,0.090297,0.090614,0.090781,0.090001,436.30133347
1516317300000,0.090013,0.0903,0.0904,0.089781,602.16423773
1516316400000,0.090468,0.090013,0.090499,0.090012,506.53458893
1516315500000,0.090621,0.09045,0.091067,0.09033,587.53416297
1516314600000,0.09061,0.090638,0.090691,0.089602,751.3768743
1516313700000,0.090454,0.09062,0.091008,0.090048,352.00238841
1516312800000,0.090949,0.090309,0.091393,0.089601,1170.28818757
1516311900000,0.091801,0.090953,0.091962,0.090775,1066.15341823
1516311000000,0.09152,0.091788,0.092149,0.091401,746.7470155
1516310100000,0.091355,0.091482,0.091758,0.091171,671.29625906
1516309200000,0.091665,0.091487,0.09198,0.091352,940.01767979
1516308300000,0.091571,0.091563,0.091709,0.091392,415.63032673
1516307400000,0.091387,0.091466,0.09165,0.091262,1173.29406032
1516306500000,0.091277,0.091384,0.091497,0.091199,712.91832668
1516305600000,0.091291,0.091272,0.091499,0.091216,288.40610853
1516304700000,0.09104,0.091289,0.0915,0.091022,339.74943156
1516303800000,0.091102,0.091015,0.0915,0.090734,498.29574839
1516302900000,0.09119,0.091138,0.09156,0.091131,425.8855181
1516302000000,0.090778,0.091167,0.091262,0.090432,587.13499092
1516301100000,0.090739,0.090649,0.090998,0.090547,750.90653751
1516300200000,0.090656,0.09074,0.090765,0.090283,486.25737042
1516299300000,0.090359,0.090541,0.091091,0.090258,621.69064453
1516298400000,0.090956,0.090372,0.090969,0.090178,943.12317151
1516297500000,0.091119,0.090955,0.091221,0.090602,557.90681746
1516296600000,0.091121,0.091146,0.091419,0.090846,592.34279186
1516295700000,0.091523,0.091132,0.0916,0.091,448.0999235
1516294800000,0.091447,0.091546,0.091626,0.091069,624.36114626
1516293900000,0.092083,0.091459,0.092124,0.091338,654.72310139
1516293000000,0.0919,0.092091,0.092316,0.09163,1639.33565329
1516292100000,0.091475,0.0919,0.092146,0.091362,569.77670483
1516291200000,0.091253,0.091469,0.092049,0.091207,646.80635154
1516290300000,0.091166,0.091206,0.091576,0.090983,353.72161697
1516289400000,0.091091,0.091147,0.091293,0.090594,651.80473769
1516288500000,0.090779,0.091018,0.091259,0.090668,510.01711273
1516287600000,0.091,0.090726,0.091197,0.090379,629.96599496
