1511749800000,0.048768,0.049264,0.049264,0.048521,914.83626295
1511748900000,0.048947,0.048781,0.048988,0.048713,651.80413925
1511748000000,0.049059,0.048949,0.049088,0.048866,561.16533324
1511747100000,0.049115,0.049059,0.049225,0.048603,1182.92867774
1511746200000,0.04901,0.049172,0.049305,0.048833,960.95980961
1511745300000,0.049142,0.049031,0.049168,0.048515,785.26263711
1511744400000,0.048857,0.049177,0.049206,0.048725,1142.6251485
1511743500000,0.049588,0.04886,0.049615,0.048713,1535.98153584
1511742600000,0.050335,0.049588,0.050336,0.049588,1606.61597608
1511741700000,0.050463,0.050337,0.050503,0.050231,1428.77755655
1511740800000,0.050515,0.050466,0.050538,0.050347,358.45298886
1511739900000,0.050713,0.050482,0.050764,0.050429,749.44414387
1511739000000,0.050601,0.050671,0.05075,0.050464,561.39837043
1511738100000,0.05037,0.050633,0.050644,0.050295,738.37277458
1511737200000,0.050257,0.05037,0.050543,0.050257,821.88563794
1511736300000,0.050259,0.050257,0.050451,0.05,1103.97140885
1511735400000,0.05038,0.050291,0.050477,0.050202,1213.87412606
1511734500000,0.050117,0.050374,0.050474,0.050077,693.22534448
1511733600000,0.049847,0.050117,0.050309,0.04977,1095.40287371
1511732700000,0.04994,0.049846,0.049984,0.049801,723.43103882
1511731800000,0.050282,0.049941,0.050362,0.049809,1253.37013379
1511730900000,0.050572,0.050223,0.050745,0.0502,1428.55031527
1511730000000,0.049529,0.050584,0.050607,0.049529,2711.88608819
1511729100000,0.049455,0.049553,0.049649,0.049276,705.1878934
1511728200000,0.048961,0.049355,0.049456,0.04896,721.54156967
1511727300000,0.048964,0.049,0.049408,0.048945,672.44573626
1511726400000,0.0493,0.048959,0.049348,0.048651,2125.30685233
1511725500000,0.049271,0.049266,0.050054,0.049266,2864.42739929
1511724600000,0.048999,0.049271,0.049299,0.048799,1444.78742092
1511723700000,0.048457,0.049044,0.049265,0.048452,1616.07636473
1511722800000,0.047835,0.04856,0.048655,0.04782,1569.17810265
1511721900000,0.04833,0.047784,0.048379,0.04772,1353.27657303
1511721000000,0.048437,0.048339,0.04847,0.048133,1394.36350334
1511720100000,0.048741,0.048428,0.048745,0.048349,1026.22049554
1511719200000,0.04938,0.04873,0.049423,0.048537,2195.34014488
1511718300000,0.04916,0.049508,0.049538,0.049108,920.61597635
1511717400000,0.048821,0.04916,0.049538,0.048786,3573.28060425
1511716500000,0.048347,0.048839,0.049,0.048,3884.37833843
1511715600000,0.048495,0.048356,0.048924,0.048351,2887.46034636
1511714700000,0.0491,0.048514,0.04911,0.04837,2855.16464187
1511713800000,0.04941,0.0491,0.049578,0.049003,1547.35478512
1511712900000,0.049796,0.04941,0.049816,0.049307,1620.91947257
1511712000000,0.05008,0.049655,0.05009,0.04963,1630.15948127
1511711100000,0.050347,0.050081,0.050348,0.050081,1144.7651531
1511710200000,0.050752,0.050367,0.050803,0.050348,1160.45165072
1511709300000,0.050834,0.050795,0.050957,0.050721,1096.54093223
1511708400000,0.050954,0.050812,0.05099,0.050786,1614.86165255
1511707500000,0.050983,0.050957,0.05099,0.050922,659.35396282
1511706600000,0.051021,0.050967,0.051038,0.050839,675.41742507
1511705700000,0.051032,0.051063,0.051209,0.051012,881.86670785
1511704800000,0.05115,0.051031,0.05115,0.050912,1348.66977812
1511703900000,0.051103,0.05115,0.05115,0.051022,1010.04267478
1511703000000,0.051291,0.051073,0.051319,0.05097,795.38551316
1511702100000,0.051526,0.05132,0.051597,0.051269,1571.82836322
1511701200000,0.051551,0.051517,0.051701,0.051433,546.75535141
1511700300000,0.051435,0.051561,0.051599,0.051335,621.46976443
1511699400000,0.051426,0.051468,0.051476,0.051351,387.85078879
1511698500000,0.05155,0.051436,0.051597,0.051411,469.25148225
1511697600000,0.051391,0.051546,0.051562,0.051383,398.28957143
1511696700000,0.051664,0.05144,0.051678,0.051347,561.31020332
1511695800000,0.051536,0.051678,0.051728,0.051496,868.91880393
1511694900000,0.05178,0.051518,0.05186,0.05146,785.42877836
1511694000000,0.051515,0.051744,0.051765,0.051437,704.40951584
1511693100000,0.051445,0.051506,0.051583,0.051271,651.00958423
1511692200000,0.051554,0.051445,0.0516,0.051295,596.99130211
1511691300000,0.051665,0.051554,0.051739,0.051506,832.4874662
1511690400000,0.051476,0.051669,0.051738,0.051393,480.59907505
1511689500000,0.051527,0.051476,0.051621,0.051354,526.85996052
1511688600000,0.0515,0.051525,0.05157,0.05133,533.64227299
1511687700000,0.051525,0.0515,0.051606,0.05129,837.02186984
1511686800000,0.051757,0.051523,0.051821,0.051446,2467.22797164
1511685900000,0.05099,0.051758,0.051826,0.050989,995.96265218
1511685000000,0.050805,0.05099,0.05113,0.050769,753.36619112
1511684100000,0.050727,0.05075,0.050848,0.050676,769.39390967
1511683200000,0.051036,0.050798,0.05104,0.050723,1021.56834539
1511682300000,0.051249,0.05101,0.05135,0.050987,928.0197273
1511681400000,0.050411,0.05123,0.051343,0.05041,1351.20021729
1511680500000,0.049892,0.050416,0.050494,0.049876,2414.82406385
1511679600000,0.049827,0.04992,0.050054,0.049801,4182.52111517
1511678700000,0.049986,0.049837,0.050012,0.049712,2374.5011111
1511677800000,0.050361,0.04997,0.050369,0.04997,1413.47665837
1511676900000,0.050437,0.050361,0.050551,0.050315,604.32884526
1511676000000,0.051018,0.050437,0.051018,0.050381,673.1371756
1511675100000,0.051049,0.051023,0.051185,0.05086,461.74405284
1511674200000,0.051291,0.051097,0.051371,0.050745,739.99518043
1511673300000,0.050718,0.051296,0.051533,0.050701,2094.71591945
1511672400000,0.050709,0.050695,0.050716,0.05034,1585.709832
1511671500000,0.051092,0.05071,0.051309,0.050672,1383.46654718
1511670600000,0.05133,0.051154,0.05143,0.050755,2618.73470842
1511669700000,0.051532,0.051323,0.051533,0.051155,744.55027911
1511668800000,0.051559,0.051525,0.051667,0.051467,547.77087829
1511667900000,0.051572,0.05156,0.051851,0.051438,1448.84257217
1511667000000,0.051889,0.051592,0.051943,0.05155,686.25837159
1511666100000,0.05192,0.051912,0.052028,0.051845,483.29656313
1511665200000,0.052165,0.051919,0.052176,0.051874,558.08358039
1511664300000,0.052164,0.052144,0.052286,0.052105,691.71972261
1511663400000,0.05219,0.052211,0.05229,0.052011,741.51488874
1511662500000,0.05228,0.052269,0.052349,0.052119,2204.96329716
1511661600000,0.05212,0.052267,0.05237,0.052057,1989.82788565
1511660700000,0.05251,0.052079,0.05251,0.051284,7515.85830217
1511659800000,0.052,0.052524,0.052568,0.051926,3780.4162299
1511658900000,0.051648,0.051998,0.051998,0.051387,1789.27880367
1511658000000,0.051403,0.051648,0.052482,0.051275,3073.58729946
1511657100000,0.051962,0.051403,0.052129,0.051403,3146.53161613
1511656200000,0.0525,0.051962,0.0525,0.051709,2700.22633217
1511655300000,0.052722,0.052501,0.052722,0.0525,392.90629606
1511654400000,0.052916,0.052722,0.05293,0.052722,354.82176619
1511653500000,0.053002,0.052903,0.053091,0.052806,1777.79583463
1511652600000,0.053338,0.053002,0.05335,0.053002,2978.10824557
1511651700000,0.053439,0.053326,0.0535,0.053184,2045.52009239
1511650800000,0.053802,0.053487,0.053802,0.053207,3631.83100258
1511649900000,0.053728,0.053801,0.053854,0.053654,2331.9469895
1511649000000,0.05374,0.05373,0.053837,0.053676,582.84930934
1511648100000,0.05379,0.053715,0.053955,0.053606,915.01682466
1511647200000,0.053911,0.053719,0.053999,0.053671,709.78547247
1511646300000,0.053983,0.053911,0.054001,0.053892,228.87002826
1511645400000,0.05406,0.053959,0.054091,0.053851,1184.76081569
1511644500000,0.05401,0.054058,0.054213,0.05401,685.71866519
1511643600000,0.053954,0.054005,0.05406,0.053924,281.23091413
1511642700000,0.05406,0.053948,0.054164,0.05388,506.91770517
1511641800000,0.053962,0.054054,0.054126,0.05391,660.8836049
1511640900000,0.053941,0.05404,0.054049,0.053406,817.81930765
1511640000000,0.054027,0.053976,0.054064,0.053834,704.93287654
1511639100000,0.054021,0.054002,0.054116,0.053978,178.32653085
1511638200000,0.053981,0.053977,0.05407,0.053869,363.35724497
