1493673300000,0.051899,0.051095,0.052161,0.05058,1681.8561781
1493672400000,0.05277,0.052,0.05277,0.05173,839.40473692
1493671500000,0.053181,0.052877,0.053188,0.05286,499.24521308
1493670600000,0.052955,0.053088,0.053088,0.052773,497.74511432
1493669700000,0.052232,0.053262,0.054463,0.052232,592.34778007
1493668800000,0.052993,0.052232,0.053171,0.05207,777.26320578
1493667900000,0.0537,0.052982,0.0537,0.052982,116.4314582
1493667000000,0.053713,0.054045,0.054056,0.053713,5.23653618
1493666100000,0.054543,0.053742,0.05467,0.053674,150.16268099
1493665200000,0.05445,0.054355,0.05445,0.053723,41.01125706
1493664300000,0.054063,0.05415,0.054664,0.053976,146.75079
1493663400000,0.053168,0.05455,0.05455,0.052913,184.07471102
1493662500000,0.053395,0.053052,0.053398,0.052803,652.62336947
1493661600000,0.053406,0.053123,0.05465,0.053093,2587.46521692
1493660700000,0.052964,0.0531,0.0535,0.05174,3409.49386899
1493659800000,0.050612,0.052948,0.053905,0.050542,3554.65521543
1493658900000,0.052503,0.05061,0.052503,0.049805,6779.50426964
1493658000000,0.052836,0.052385,0.053246,0.0522,1993.47941382
1493657100000,0.054633,0.052836,0.054633,0.05248,2813.79971195
1493656200000,0.055497,0.054752,0.055584,0.054531,1519.53691119
1493655300000,0.0546,0.055497,0.055503,0.05404,1743.81430141
1493654400000,0.0539,0.0546,0.055374,0.05355,936.69068465
1493653500000,0.052997,0.053985,0.053998,0.052618,768.1951176
1493652600000,0.055481,0.052887,0.055497,0.052573,1578.01303225
1493651700000,0.0549,0.055481,0.05599,0.00975,30003.69542625
1493650800000,0.056601,0.0549,0.056601,0.0442,15936.53754671
1493649900000,0.058105,0.05669,0.058219,0.05669,1983.44172514
1493649000000,0.057638,0.058122,0.058263,0.057304,634.11982436
1493648100000,0.0586,0.057284,0.058668,0.057224,1763.58804381
1493647200000,0.058481,0.058417,0.05881,0.058417,318.64552785
1493646300000,0.05921,0.058941,0.059396,0.05864,800.59531408
1493645400000,0.058707,0.059,0.059416,0.058706,474.34997334
1493644500000,0.058731,0.058943,0.058943,0.058311,430.4341627
1493643600000,0.058536,0.058935,0.05894,0.058402,923.08889592
1493642700000,0.05813,0.058535,0.058535,0.05812,21.89693156
1493641800000,0.058175,0.058319,0.058319,0.058175,23.83171361
1493640900000,0.058442,0.058173,0.058444,0.058163,171.30451135
1493640000000,0.058366,0.058443,0.058457,0.058019,203.79636927
1493639100000,0.058591,0.05807,0.058591,0.0579,318.3842088
1493638200000,0.057877,0.058452,0.058819,0.057806,795.29604963
1493637300000,0.058008,0.057812,0.058219,0.057762,634.81475388
1493636400000,0.058222,0.057862,0.05823,0.057739,2471.17105823
1493635500000,0.058831,0.058222,0.058831,0.058222,413.3973826
1493634600000,0.059076,0.05894,0.059077,0.05894,217.09137833
1493633700000,0.059257,0.059071,0.05931,0.058885,179.43742596
1493632800000,0.05899,0.059255,0.059381,0.058802,237.34974495
1493631900000,0.059103,0.058783,0.059179,0.058718,522.92609567
1493631000000,0.058876,0.059272,0.059272,0.058609,473.15080461
1493630100000,0.058862,0.058835,0.058876,0.058645,130.59382298
1493629200000,0.058562,0.058585,0.058623,0.058542,41.10498301
1493628300000,0.058824,0.058541,0.058824,0.058541,74.21207511
1493627400000,0.05848,0.058585,0.058824,0.058478,85.28594012
1493626500000,0.058429,0.058487,0.0587,0.058429,25.50374978
1493625600000,0.058762,0.058501,0.058823,0.058482,352.8011669
1493624700000,0.058707,0.058757,0.058881,0.058707,93.24406783
1493623800000,0.058899,0.058706,0.058899,0.058665,91.5438288
1493622900000,0.05917,0.059055,0.05917,0.059051,384.39964329
1493622000000,0.0586,0.059028,0.059028,0.058555,852.76909123
1493621100000,0.058511,0.058592,0.058592,0.058457,246.97901732
1493620200000,0.058185,0.058511,0.058605,0.058182,394.32458618
1493619300000,0.058229,0.058568,0.058635,0.058229,429.57015205
1493618400000,0.05863,0.058068,0.05863,0.05801,193.49201005
1493617500000,0.058768,0.058413,0.058982,0.058413,241.68459025
1493616600000,0.059766,0.058662,0.059766,0.058662,526.02847539
1493615700000,0.059649,0.059792,0.059876,0.059387,222.59068767
1493614800000,0.059509,0.0596,0.059717,0.059454,353.14319304
1493613900000,0.059684,0.059733,0.05978,0.0596,378.68003458
1493613000000,0.05937,0.059608,0.059608,0.059345,53.26869304
1493612100000,0.059374,0.059656,0.059696,0.05929,240.41769168
1493611200000,0.05873,0.05929,0.05929,0.05873,102.9975479
1493610300000,0.0592,0.058963,0.0592,0.058963,4.43307333
1493609400000,0.058851,0.059492,0.0595,0.058586,906.38200843
1493608500000,0.059963,0.059063,0.06008,0.058003,2210.71189402
1493607600000,0.059999,0.059963,0.060081,0.059867,313.53364654
1493606700000,0.059851,0.059999,0.059999,0.05985,784.08112874
1493605800000,0.05948,0.059851,0.059885,0.059479,123.45005624
1493604900000,0.05931,0.059578,0.059578,0.05931,231.12834157
1493604000000,0.059337,0.059107,0.059337,0.0591,206.80917683
1493603100000,0.058951,0.05916,0.05916,0.058659,488.57010288
1493602200000,0.058951,0.058951,0.058951,0.058285,99.29534473
1493601300000,0.05873,0.058618,0.05927,0.058219,167.23974601
1493600400000,0.058991,0.05873,0.059,0.057495,2085.77458254
1493599500000,0.058694,0.059148,0.059189,0.0577,2065.60597437
1493598600000,0.059999,0.05916,0.06008,0.058706,4499.96535297
1493597700000,0.058812,0.059998,0.059999,0.058812,3538.82926441
1493596800000,0.057985,0.058725,0.058811,0.057985,1259.86685236
1493595900000,0.0581,0.057944,0.058238,0.057928,143.13515374
1493595000000,0.057424,0.058,0.058105,0.057302,290.26776158
1493594100000,0.058086,0.057414,0.058499,0.05726,1228.86006662
1493593200000,0.05707,0.058045,0.058045,0.05707,906.40105431
1493592300000,0.057037,0.056814,0.057258,0.056793,909.49643253
1493591400000,0.05676,0.056866,0.056866,0.056515,307.98887699
1493590500000,0.057001,0.05673,0.057071,0.056626,254.55060997
1493589600000,0.057125,0.05707,0.057179,0.056773,89.87170148
1493588700000,0.056336,0.057035,0.057035,0.056181,487.5113796
1493587800000,0.056554,0.05636,0.056577,0.056079,455.43427715
1493586900000,0.055907,0.056554,0.057,0.055831,1924.46626091
1493586000000,0.057076,0.055895,0.057076,0.055894,2303.39358897
1493585100000,0.058343,0.056794,0.05879,0.056647,2791.37642239
1493584200000,0.05785,0.058,0.058371,0.057838,2341.9154484
1493583300000,0.058368,0.057992,0.058368,0.057811,323.18626373
1493582400000,0.057999,0.058455,0.05847,0.057599,556.04892303
1493581500000,0.057832,0.058,0.058274,0.057729,529.12440417
1493580600000,0.058141,0.057725,0.058775,0.057523,1282.18139929
1493579700000,0.059,0.058812,0.059544,0.058,7068.86836397
1493578800000,0.05707,0.059,0.059627,0.057049,25294.18763088
1493577900000,0.056885,0.057088,0.057106,0.056621,681.84324053
1493577000000,0.056721,0.056544,0.057199,0.056359,3518.23309479
1493576100000,0.0563,0.05672,0.056734,0.05611,1075.51726753
1493575200000,0.055579,0.0563,0.0563,0.055533,349.4501378
1493574300000,0.055631,0.055579,0.055978,0.055579,565.03168822
1493573400000,0.055986,0.055657,0.055992,0.055382,797.51810655
1493572500000,0.055698,0.055966,0.0563,0.0556,1950.82948709
1493571600000,0.055121,0.0557,0.0558,0.054997,4368.21954802
1493570700000,0.05426,0.055375,0.055439,0.054219,2294.47545544
1493569800000,0.05418,0.054187,0.054187,0.053865,268.54012766
1493568900000,0.053971,0.053778,0.054098,0.0537,71.6532062
1493568000000,0.054028,0.053928,0.054164,0.053856,176.1356518
1493567100000,0.0537,0.054028,0.054028,0.0537,264.59047623
1493566200000,0.053467,0.053633,0.053633,0.053467,82.66430769
1493565300000,0.053501,0.053633,0.053633,0.053501,111.11568067
1493564400000,0.053552,0.0535,0.053552,0.0535,54.68370893
1493563500000,0.053586,0.053552,0.053672,0.053552,30.45831154
1493562600000,0.05357,0.053797,0.053799,0.053501,63.72466657
1493561700000,0.053643,0.0535,0.05376,0.0535,600.09157836
1493560800000,0.053672,0.053639,0.053725,0.053601,115.47336949
1493559900000,0.053967,0.053842,0.054058,0.053842,245.38816087
1493559000000,0.053999,0.054083,0.054083,0.053886,173.2923014
1493558100000,0.053663,0.053999,0.053999,0.053523,561.15706534
1493557200000,0.053718,0.053612,0.053719,0.053404,228.27842711
1493556300000,0.053942,0.05375,0.053946,0.05365,176.65233566
1493555400000,0.053829,0.053993,0.054,0.053829,155.2050701
1493554500000,0.0538,0.054,0.054499,0.053625,1464.6990687
1493553600000,0.05318,0.0537,0.0537,0.053133,858.32401421
1493552700000,0.052869,0.053061,0.05315,0.052869,95.06509535
1493551800000,0.052647,0.052828,0.05301,0.052647,54.35043222
1493550900000,0.05276,0.05288,0.052918,0.05276,52.64494288
1493550000000,0.05259,0.05276,0.05276,0.05254,52.496178
1493549100000,0.052575,0.052701,0.052935,0.052574,532.57488764
1493548200000,0.052536,0.052814,0.052814,0.052536,17.43036366
1493547300000,0.052806,0.052536,0.05288,0.052536,428.67951683
1493546400000,0.0528,0.05288,0.052918,0.0528,141.1189593
1493545500000,0.052913,0.0529,0.052921,0.052604,426.00928775
1493544600000,0.052721,0.052841,0.052841,0.052721,2.7244433
1493543700000,0.052963,0.052841,0.052964,0.052691,40.66379263
1493542800000,0.0528,0.0527,0.0528,0.052476,40.56472735
1493541900000,0.052529,0.052591,0.052846,0.052529,157.53587694
1493541000000,0.052688,0.052595,0.052699,0.052595,32.40629832
1493540100000,0.053038,0.052879,0.053193,0.052779,930.49237887
1493539200000,0.052779,0.052958,0.053188,0.052688,116.14267151
1493538300000,0.0524,0.052777,0.052777,0.0524,91.46704059
1493537400000,0.0525,0.0524,0.05251,0.0524,253.7309986
1493536500000,0.052499,0.0525,0.052519,0.052481,313.08823351
1493535600000,0.052235,0.052235,0.052235,0.052235,0.10188009
1493534700000,0.052283,0.052499,0.052499,0.052283,21.83148178
1493533800000,0.052383,0.052383,0.052383,0.052383,7
1493532900000,0.052383,0.052333,0.05241,0.052333,12.77499552
1493532000000,0.052217,0.052217,0.052217,0.052217,13.691012
1493531100000,0.051961,0.052213,0.052213,0.051949,18.71344102
1493530200000,0.052138,0.052138,0.05222,0.051944,179.94271975
1493529300000,0.051935,0.051937,0.052217,0.051931,36.61284203
1493528400000,0.052285,0.051907,0.052293,0.051865,55.5330986
1493527500000,0.0526,0.052302,0.052601,0.052293,50.18005554
1493526600000,0.052649,0.0526,0.052669,0.0526,119.07227212
1493525700000,0.052804,0.0526,0.052864,0.0526,113.79084236
1493524800000,0.052663,0.052725,0.052949,0.052623,185.69077116
1493523900000,0.05265,0.0527,0.0527,0.052585,52.038565
1493523000000,0.052811,0.052614,0.052889,0.052523,196.67759677
1493522100000,0.052685,0.05281,0.05293,0.052685,53.89813976
1493521200000,0.052366,0.052921,0.052925,0.0523,158.04288986
1493520300000,0.051902,0.052369,0.052369,0.051902,185.02116557
1493519400000,0.05216,0.0519,0.05216,0.051838,572.18924147
1493518500000,0.0518,0.052,0.052179,0.0518,267.12099741
1493517600000,0.052031,0.051756,0.052063,0.051756,24.53239745
1493516700000,0.051553,0.051984,0.051984,0.0515,236.55705401
1493515800000,0.0516,0.051557,0.051604,0.051449,120.52461807
1493514900000,0.051633,0.051905,0.051948,0.051629,1183.91031171
1493514000000,0.05181,0.051684,0.05181,0.051684,190.22341819
1493512200000,0.051814,0.0519,0.0519,0.051813,15.74580949
1493511300000,0.052163,0.051938,0.052236,0.051938,54.68907708
1493510400000,0.051449,0.05216,0.05216,0.051449,264.85380703
1493509500000,0.0518,0.0517,0.0518,0.0515,374.6763206
1493508600000,0.05201,0.0519,0.052243,0.0519,266.31708541
1493507700000,0.05205,0.052001,0.052261,0.052,18.86300439
1493506800000,0.05211,0.0521,0.05211,0.051921,197.21765108
1493505900000,0.052493,0.051969,0.052493,0.051969,322.1532199
1493505000000,0.053002,0.052491,0.053002,0.052486,282.53261269
1493504100000,0.053049,0.053014,0.053062,0.053014,120.49009992
1493503200000,0.052955,0.053003,0.053149,0.052945,85.40812704
1493502300000,0.05307,0.052961,0.05307,0.052961,157.3405
1493501400000,0.052845,0.052929,0.05303,0.052844,2.63293202
1493500500000,0.052807,0.053063,0.053063,0.0528,153.25610403
1493499600000,0.052826,0.052577,0.052826,0.05257,66.08189907
1493498700000,0.053064,0.052974,0.053153,0.052792,486.30152541
1493497800000,0.052273,0.052995,0.052995,0.052138,309.14885848
1493496900000,0.05208,0.05218,0.05218,0.051966,126.23284186
1493496000000,0.052148,0.052083,0.052289,0.052083,80.85720602
1493495100000,0.052318,0.052148,0.052445,0.052148,135.89154257
1493494200000,0.052488,0.05235,0.052514,0.052337,152.4952727
1493493300000,0.05252,0.052473,0.0526,0.052473,137.8728766
1493492400000,0.052641,0.0526,0.05285,0.0526,197.92765969
1493491500000,0.052666,0.052995,0.052995,0.052666,64.90837987
1493490600000,0.05238,0.052643,0.052747,0.052354,225.20487723
1493489700000,0.053,0.052326,0.053,0.052298,931.3947856
1493488800000,0.0532,0.05295,0.053371,0.05295,411.53476574
1493487900000,0.053381,0.0532,0.0534,0.0532,689.28561367
1493487000000,0.05327,0.05339,0.053429,0.053236,145.22022842
1493486100000,0.053164,0.05327,0.05327,0.053164,415.33475116
1493485200000,0.053044,0.053248,0.053391,0.053044,371.99917994
1493484300000,0.053049,0.053044,0.053227,0.053024,455.70373787
1493483400000,0.053263,0.053004,0.053277,0.053,354.19328164
