1493839800000,0.052642,0.05242,0.05302,0.05242,478.82082075
1493838900000,0.052886,0.052642,0.0532,0.052531,687.28584731
1493838000000,0.053217,0.052962,0.053217,0.052912,208.24687943
1493837100000,0.053096,0.0532,0.053235,0.05301,8.18018821
1493836200000,0.053201,0.053314,0.053388,0.053172,76.61280458
1493835300000,0.0525,0.053175,0.053175,0.0525,423.58014413
1493834400000,0.05268,0.0525,0.052869,0.0525,260.2990858
1493833500000,0.052643,0.052962,0.052962,0.052508,557.11522697
1493832600000,0.052932,0.052884,0.05308,0.0526,868.15824111
1493831700000,0.053631,0.053151,0.053649,0.052937,724.11869058
1493830800000,0.053307,0.053527,0.0539,0.053235,749.67742882
1493829900000,0.053691,0.053207,0.053808,0.05301,600.85486815
1493829000000,0.053962,0.053691,0.054017,0.053691,365.42953227
1493828100000,0.0543,0.053947,0.05442,0.053946,939.28654063
1493827200000,0.0544,0.054403,0.054555,0.0543,1113.81729893
1493826300000,0.05451,0.0544,0.054664,0.0544,1330.01595982
1493825400000,0.054153,0.054598,0.054599,0.054153,499.86969406
1493824500000,0.054105,0.05433,0.054371,0.053916,1060.83668407
1493823600000,0.0543,0.054137,0.054399,0.053555,1490.40271131
1493822700000,0.054482,0.0543,0.0545,0.054199,751.33374133
1493821800000,0.05406,0.054483,0.054573,0.05406,967.06121388
1493820900000,0.05356,0.05406,0.05406,0.05354,532.23538164
1493820000000,0.053379,0.053525,0.053525,0.053153,109.86980505
1493819100000,0.053282,0.053382,0.053405,0.053191,419.03056018
1493818200000,0.053271,0.053153,0.053452,0.053126,249.20842732
1493817300000,0.052993,0.053257,0.053309,0.052993,101.08755714
1493816400000,0.052938,0.052994,0.052999,0.052921,70.16633429
1493815500000,0.052932,0.052915,0.052994,0.052807,100.48188804
1493814600000,0.052935,0.052906,0.052966,0.052847,73.84165732
1493813700000,0.052971,0.052913,0.053,0.052913,241.4235689
1493812800000,0.052869,0.05298,0.053036,0.052829,57.20455088
1493811900000,0.052621,0.05275,0.052916,0.052579,272.57106555
1493811000000,0.052968,0.05266,0.052968,0.05266,22.26540216
1493810100000,0.052755,0.052921,0.052921,0.052618,48.00429888
1493809200000,0.05248,0.052757,0.052757,0.05248,309.19662877
1493808300000,0.052815,0.052588,0.052815,0.052466,49.34546147
1493807400000,0.052783,0.052902,0.053046,0.052587,16.5819684
1493806500000,0.052963,0.052783,0.052974,0.052783,91.76570413
1493805600000,0.0528,0.052956,0.053065,0.052759,63.16235675
1493804700000,0.053312,0.0528,0.053466,0.052746,1442.88002672
1493803800000,0.053201,0.053233,0.0534,0.053201,25.70516742
1493802900000,0.053252,0.053389,0.053642,0.053033,20.76568876
1493802000000,0.053173,0.052948,0.053173,0.052948,13.19304335
1493801100000,0.053096,0.053178,0.053333,0.052978,76.20454315
1493800200000,0.053156,0.053049,0.053659,0.052824,646.85181121
1493799300000,0.052866,0.053,0.053,0.05269,110.05133108
1493798400000,0.052848,0.052699,0.052899,0.052675,99.89463114
1493797500000,0.052848,0.052848,0.052848,0.052555,116.21700844
1493796600000,0.05274,0.052849,0.052849,0.052629,245.47554323
1493795700000,0.052839,0.052515,0.052878,0.052515,384.29518384
1493794800000,0.052853,0.0529,0.053,0.05285,517.12076193
1493793900000,0.053391,0.052996,0.053391,0.052976,652.07226983
1493793000000,0.053401,0.053414,0.053526,0.0532,675.95008744
1493792100000,0.053259,0.053527,0.053529,0.05325,1030.92897068
1493791200000,0.0531,0.053256,0.05339,0.0531,841.76157575
1493790300000,0.05294,0.053189,0.053273,0.052878,3286.84977126
1493789400000,0.052881,0.05278,0.05295,0.052777,210.71417467
1493788500000,0.052889,0.052949,0.05295,0.052875,35.87291091
1493787600000,0.052941,0.052889,0.05311,0.052889,145.24807842
1493786700000,0.052522,0.053071,0.053071,0.052522,390.12446614
1493785800000,0.05247,0.052669,0.052705,0.052433,342.24830052
1493784900000,0.052707,0.05247,0.052707,0.052434,242.91457994
1493784000000,0.0525,0.052709,0.05271,0.052371,19.55441745
1493783100000,0.05231,0.052458,0.052458,0.052122,48.39802
1493782200000,0.05205,0.052375,0.052375,0.05203,114.74719373
1493781300000,0.0525,0.052202,0.0525,0.052202,100.2097454
1493780400000,0.05253,0.052356,0.05253,0.052356,0.42258607
1493779500000,0.052505,0.0525,0.052842,0.052386,423.88962008
1493778600000,0.05194,0.052559,0.052601,0.051902,993.53052558
1493777700000,0.051809,0.0519,0.05194,0.051809,33.03428101
1493776800000,0.0516,0.051585,0.051776,0.051522,54.54823829
1493775900000,0.05164,0.0516,0.051987,0.0516,39.81167941
1493775000000,0.051847,0.05164,0.052018,0.051079,1142.4977387
1493774100000,0.051127,0.051744,0.051744,0.051072,636.8622312
1493773200000,0.052253,0.051221,0.052366,0.051212,1284.07107387
1493772300000,0.052061,0.052253,0.052253,0.052001,745.59404668
1493771400000,0.052271,0.052061,0.052399,0.052061,130.45903622
1493770500000,0.052541,0.052349,0.052541,0.052234,365.9466488
1493769600000,0.052406,0.05254,0.05271,0.052405,85.99640228
1493768700000,0.0529,0.052471,0.0529,0.052471,106.85269532
1493767800000,0.05253,0.05285,0.05324,0.052443,628.13577535
1493766900000,0.05302,0.0524,0.05302,0.052396,97.64640863
1493766000000,0.053216,0.053037,0.053216,0.052806,70.3811552
1493765100000,0.052913,0.05297,0.053031,0.052853,87.06936503
1493764200000,0.053666,0.053005,0.053666,0.052906,792.34373347
1493763300000,0.05392,0.053663,0.05392,0.053649,327.97254514
1493762400000,0.054193,0.054121,0.05421,0.054121,38.764417
1493761500000,0.054311,0.054309,0.054339,0.054309,35.14837884
1493760600000,0.054267,0.054267,0.05435,0.054267,1.8
1493759700000,0.054254,0.054178,0.054331,0.053887,563.50528058
1493758800000,0.054452,0.054324,0.05447,0.054324,36.37115566
1493757900000,0.05423,0.054748,0.054748,0.05423,113.5934852
1493757000000,0.054318,0.054222,0.054478,0.054156,310.33560386
1493756100000,0.05413,0.054262,0.05439,0.054079,123.31381594
1493755200000,0.053983,0.053991,0.05413,0.053965,207.82468627
1493754300000,0.054359,0.053983,0.054566,0.05398,915.31884267
1493753400000,0.054758,0.054317,0.05503,0.054136,1181.97082336
1493752500000,0.053745,0.054758,0.054758,0.053468,840.71010341
1493751600000,0.054461,0.053866,0.054602,0.053707,66.6748317
1493750700000,0.054465,0.05438,0.054664,0.054109,1252.15738281
1493749800000,0.053509,0.054322,0.054478,0.0535,1786.8017311
1493748900000,0.053406,0.053509,0.05359,0.053203,551.59247242
1493748000000,0.053302,0.053472,0.053472,0.053301,142.10694579
1493747100000,0.052999,0.052972,0.053,0.052861,413.10431523
1493746200000,0.053015,0.052995,0.0531,0.052835,74.1903417
1493745300000,0.05287,0.052846,0.0531,0.052846,182.59704625
1493744400000,0.053058,0.052869,0.053065,0.052869,9.01120213
1493743500000,0.053014,0.052822,0.053065,0.052796,153.6408142
1493742600000,0.052803,0.05308,0.053084,0.052725,85.91570773
1493741700000,0.053192,0.052884,0.053192,0.052884,15.32426367
1493740800000,0.053297,0.053191,0.053308,0.0529,119.81314997
1493739900000,0.052876,0.053122,0.053317,0.052729,635.37803365
1493739000000,0.052549,0.052896,0.052982,0.0524,331.36742679
1493738100000,0.052013,0.052289,0.052599,0.051878,746.79808464
1493737200000,0.053432,0.052025,0.053463,0.051721,768.6557368
1493736300000,0.05359,0.053296,0.053771,0.053092,132.55587205
1493735400000,0.053266,0.053745,0.053772,0.053266,759.79924796
1493734500000,0.052693,0.05347,0.05352,0.052681,252.4270565
1493733600000,0.0527,0.052682,0.053777,0.052469,836.19134009
1493732700000,0.051905,0.0528,0.052852,0.05188,3809.5865981
1493731800000,0.051779,0.051994,0.051994,0.051701,111.85433065
1493730900000,0.051487,0.051776,0.051776,0.051487,661.07991112
1493730000000,0.051445,0.0515,0.0515,0.051276,22.87623252
1493729100000,0.051446,0.051541,0.05169,0.05138,186.96810357
1493728200000,0.051656,0.05145,0.051656,0.051447,267.54849914
1493727300000,0.051612,0.051271,0.051992,0.05127,232.16038694
1493726400000,0.050871,0.051068,0.051304,0.050133,3212.65174442
1493725500000,0.051518,0.050871,0.051999,0.050871,786.94017233
1493724600000,0.0505,0.051405,0.051529,0.049829,2258.5584181
1493723700000,0.050712,0.050625,0.051006,0.050022,446.3104846
1493722800000,0.051339,0.050927,0.051579,0.0507,423.25848548
1493721900000,0.052389,0.051627,0.052389,0.051627,228.92467282
1493721000000,0.052463,0.052137,0.052463,0.051837,88.96437395
1493720100000,0.052092,0.052469,0.05256,0.052092,80.37217344
1493719200000,0.052031,0.052114,0.052263,0.051788,136.34052711
1493718300000,0.05222,0.052337,0.052389,0.051654,581.18762252
1493717400000,0.05313,0.052221,0.05313,0.052221,250.49293245
1493716500000,0.053202,0.053111,0.053305,0.053111,224.01661672
1493715600000,0.05377,0.053227,0.05377,0.053188,109.12503674
1493714700000,0.053699,0.053559,0.053823,0.053559,502.43641749
1493713800000,0.054011,0.05392,0.054011,0.05392,5.26217953
1493712900000,0.054106,0.054242,0.054258,0.054106,14.61981065
1493712000000,0.054338,0.054152,0.054338,0.054152,146.10154124
1493711100000,0.054436,0.054226,0.054437,0.054172,362.47060168
1493710200000,0.054592,0.054457,0.054592,0.0544,34.8481
1493709300000,0.05448,0.054487,0.054487,0.054387,16.00782936
1493708400000,0.054107,0.05448,0.05448,0.054107,43.7811832
1493707500000,0.053981,0.054106,0.054107,0.053981,74.80809171
1493706600000,0.054103,0.054296,0.054296,0.053837,126.4418633
1493705700000,0.053915,0.054068,0.054115,0.053699,231.33848103
1493704800000,0.053664,0.053948,0.054,0.053343,566.79842502
