1494562500000,0.049675,0.049708,0.049739,0.04945,69.11673785
1494561600000,0.049392,0.049545,0.049766,0.049373,58.79580055
1494560700000,0.049561,0.049393,0.049764,0.049302,340.99581252
1494559800000,0.049561,0.049591,0.049665,0.04936,257.49693936
1494558900000,0.048902,0.04956,0.04959,0.048901,1330.17208085
1494558000000,0.048587,0.048901,0.048901,0.048587,64.53507215
1494557100000,0.04844,0.048587,0.048587,0.048435,1582.53249645
1494556200000,0.048265,0.048265,0.048387,0.04826,36.48219
1494555300000,0.048437,0.04831,0.048485,0.048212,69.53482525
1494554400000,0.04843,0.04843,0.04843,0.04843,7.178
1494553500000,0.04823,0.04842,0.04842,0.04823,158.06421564
1494552600000,0.048469,0.04823,0.048469,0.048191,162.62918208
1494551700000,0.048029,0.048469,0.048469,0.048029,603.04986899
1494550800000,0.048249,0.04816,0.048377,0.048001,207.56245411
1494549900000,0.048364,0.048175,0.048457,0.048,118.10465526
1494549000000,0.047782,0.04827,0.048325,0.047782,632.39592113
1494548100000,0.047713,0.04792,0.047948,0.047712,28.1374109
1494547200000,0.047732,0.047742,0.047781,0.04728,1077.93397641
1494546300000,0.047975,0.047949,0.048055,0.047949,32.13322124
1494545400000,0.047929,0.047974,0.048048,0.047761,174.70836178
1494544500000,0.048042,0.048072,0.048116,0.047838,171.43445134
1494543600000,0.048174,0.048166,0.048188,0.048042,31.53209125
1494542700000,0.048135,0.048168,0.04824,0.048135,254.97771443
1494541800000,0.04812,0.048033,0.048156,0.048033,72.57131122
1494540900000,0.04795,0.048093,0.048107,0.04795,30.34386002
1494540000000,0.04797,0.047866,0.048024,0.04773,355.01414267
1494539100000,0.048509,0.048104,0.04854,0.047841,794.13569091
1494538200000,0.04833,0.048518,0.048537,0.04833,61.66200496
1494537300000,0.048176,0.048367,0.048484,0.048127,75.70298988
1494536400000,0.048123,0.048177,0.048177,0.048074,229.97830517
1494535500000,0.048362,0.048127,0.048362,0.0477,1269.17684866
1494534600000,0.048013,0.048486,0.048697,0.048013,1546.20672049
1494533700000,0.047718,0.048,0.048,0.047718,153.1567265
1494532800000,0.04743,0.047726,0.048081,0.0472,747.99993182
1494531900000,0.047594,0.047433,0.047612,0.047409,29.21766026
1494531000000,0.047624,0.04756,0.047712,0.047511,201.19373507
1494530100000,0.047747,0.047712,0.047963,0.047711,73.71153488
1494529200000,0.047546,0.047743,0.0482,0.047546,1031.54380306
1494528300000,0.047475,0.047541,0.047599,0.047385,69.75098955
1494527400000,0.047539,0.0476,0.0476,0.047441,1557.04911911
1494526500000,0.04742,0.047461,0.047542,0.047226,201.07495537
1494525600000,0.047381,0.047404,0.047463,0.047318,137.37891205
1494524700000,0.04738,0.04744,0.047606,0.04738,91.00873936
1494523800000,0.047577,0.047392,0.047577,0.04738,26.49645841
1494522900000,0.04748,0.04748,0.04769,0.04748,560.98355056
1494522000000,0.047295,0.047541,0.04769,0.047162,1394.31144876
1494521100000,0.047254,0.0473,0.04738,0.04707,389.69591664
1494520200000,0.047401,0.047267,0.0475,0.046977,207.79578356
1494519300000,0.046928,0.047485,0.047509,0.046815,1678.39377242
1494518400000,0.04775,0.046999,0.047799,0.046142,5608.37047956
1494517500000,0.04768,0.04768,0.0478,0.04767,315.33050328
1494516600000,0.047835,0.047677,0.04802,0.047677,769.2549541
1494515700000,0.04818,0.047952,0.04818,0.0478,4032.82525863
1494514800000,0.048209,0.048103,0.048289,0.048103,64.32496966
1494513900000,0.04826,0.0482,0.048392,0.04807,5169.869899
1494513000000,0.048495,0.048164,0.048498,0.04807,1946.07610324
1494512100000,0.048413,0.048473,0.048484,0.048212,162.53994275
1494511200000,0.0484,0.04847,0.048485,0.048144,225.48479605
1494510300000,0.048468,0.048348,0.048557,0.04826,2022.62810997
1494509400000,0.048476,0.048254,0.048476,0.04823,132.63542189
1494508500000,0.048811,0.048358,0.048811,0.048358,323.44585431
1494507600000,0.0489,0.048823,0.0489,0.048704,90.31536043
1494506700000,0.049039,0.048945,0.049039,0.048815,144.82859659
1494505800000,0.048742,0.048857,0.049052,0.04872,114.88098091
1494504900000,0.04853,0.048759,0.048793,0.04853,26.55999339
1494504000000,0.048483,0.048702,0.048721,0.048483,218.28245169
1494503100000,0.048361,0.0486,0.0486,0.048361,1.4507644
1494502200000,0.049034,0.048898,0.049034,0.048887,301.76258339
1494501300000,0.048296,0.048912,0.049092,0.048296,1859.06503328
1494500400000,0.048061,0.048408,0.048408,0.048061,142.85160569
1494499500000,0.047848,0.04819,0.0482,0.047841,142.12427004
1494498600000,0.047841,0.047841,0.047841,0.047841,0.76843679
1494497700000,0.047848,0.047935,0.047952,0.047848,10.37209993
1494496800000,0.047562,0.047883,0.047886,0.047552,1804.11000935
1494495900000,0.047786,0.047563,0.047786,0.04749,78.11754785
1494495000000,0.048328,0.04758,0.048395,0.04758,163.69714017
1494494100000,0.048261,0.048274,0.048274,0.048168,70.28495989
1494493200000,0.04813,0.048037,0.048284,0.047852,442.7793736
1494492300000,0.048488,0.04813,0.048584,0.047897,416.52882096
1494491400000,0.047238,0.048451,0.048679,0.047089,1855.02031587
1494490500000,0.047098,0.047226,0.047674,0.047,2259.63782719
1494489600000,0.047172,0.047099,0.047428,0.04701,597.12423734
1494488700000,0.04735,0.047172,0.04735,0.047038,460.82114793
1494487800000,0.047455,0.047355,0.047678,0.047352,432.47017526
1494486900000,0.0477,0.047626,0.047784,0.047351,861.79548792
1494486000000,0.0481,0.04771,0.048194,0.04771,991.29216108
1494485100000,0.047932,0.0481,0.0481,0.04791,194.4483881
1494484200000,0.048046,0.048007,0.048094,0.047693,364.62565832
1494483300000,0.048,0.047973,0.0481,0.047792,359.7530523
1494482400000,0.047373,0.047917,0.0481,0.047335,863.95444735
1494481500000,0.04741,0.047261,0.047486,0.04726,495.07122598
1494480600000,0.047554,0.047544,0.047732,0.047261,2032.10443464
1494479700000,0.04756,0.047536,0.047976,0.047519,1004.85987571
1494478800000,0.048082,0.047644,0.04836,0.047644,978.71899243
1494477900000,0.047921,0.04816,0.048336,0.047901,268.69155149
1494477000000,0.04877,0.048266,0.049012,0.0479,1754.04844255
1494476100000,0.049005,0.048847,0.049259,0.048712,1274.6457013
1494475200000,0.04921,0.049013,0.049473,0.049,517.75755195
1494474300000,0.049501,0.049384,0.049873,0.049201,385.13234246
1494473400000,0.049467,0.049505,0.049898,0.049467,48.84769259
1494472500000,0.0495,0.049804,0.049804,0.04941,361.70601327
1494471600000,0.049623,0.0495,0.049656,0.0495,449.1660426
1494470700000,0.049561,0.049583,0.049937,0.049561,104.71358796
1494469800000,0.049812,0.0497,0.050048,0.0497,215.97433598
1494468900000,0.0496,0.049917,0.049917,0.0496,102.72348225
1494468000000,0.04984,0.049504,0.049938,0.049504,452.72565041
1494467100000,0.050198,0.049841,0.050336,0.049841,180.41599457
1494466200000,0.050326,0.050143,0.050327,0.050123,58.83167359
1494465300000,0.050327,0.050407,0.05044,0.050326,130.74037476
1494464400000,0.05029,0.05029,0.050495,0.05029,250.0359846
1494463500000,0.050485,0.05015,0.050485,0.05015,27.60290487
1494462600000,0.050159,0.05018,0.050498,0.050159,149.79978012
1494461700000,0.049862,0.050142,0.050306,0.049843,24.00511304
1494460800000,0.049429,0.049956,0.050028,0.049305,680.11441625
1494459900000,0.049162,0.049147,0.049208,0.04901,132.71622589
1494459000000,0.049,0.04913,0.049455,0.049,212.18557381
1494458100000,0.04891,0.049,0.0491,0.04891,177.303671
1494457200000,0.048898,0.048961,0.049159,0.04877,665.92446717
1494456300000,0.04906,0.049004,0.0493,0.048836,725.26955418
1494455400000,0.048613,0.04877,0.049033,0.048613,12.246414
1494454500000,0.04866,0.048707,0.04906,0.04866,49.22967204
1494453600000,0.048867,0.04918,0.04918,0.048676,547.69883961
1494452700000,0.04914,0.049058,0.049143,0.049035,78.43296731
1494451800000,0.04892,0.048903,0.049179,0.048728,19.75378475
1494450900000,0.049105,0.049131,0.049266,0.04879,813.11235519
1494450000000,0.049034,0.049182,0.049688,0.049034,646.14852273
1494449100000,0.049129,0.049019,0.04913,0.048335,272.95150261
1494448200000,0.048409,0.049137,0.049261,0.048123,758.85786272
1494447300000,0.049389,0.048418,0.049389,0.048324,2298.35290734
1494446400000,0.049755,0.049301,0.049755,0.049301,1018.74291057
1494445500000,0.05007,0.049772,0.050083,0.049772,73.04262927
1494444600000,0.049915,0.049911,0.049915,0.04991,10.623
1494443700000,0.050097,0.05017,0.050321,0.049858,398.92527837
1494442800000,0.050308,0.050097,0.050341,0.050007,240.48387574
1494441900000,0.05023,0.050307,0.050388,0.05023,25.25740506
1494441000000,0.05039,0.050389,0.05039,0.050171,28.33552098
1494440100000,0.050309,0.050387,0.050387,0.050097,55.92149409
1494439200000,0.05011,0.050057,0.05035,0.049988,272.97059219
1494438300000,0.050464,0.050102,0.050464,0.050102,59.78388141
1494437400000,0.050324,0.050373,0.05053,0.050324,14.75172524
1494436500000,0.049994,0.050351,0.050351,0.049994,120.91631458
1494435600000,0.049936,0.049981,0.050278,0.049636,128.81810751
1494434700000,0.049809,0.049657,0.049941,0.04954,118.50534113
1494433800000,0.04973,0.049574,0.049823,0.049574,55.56512274
1494432900000,0.049798,0.049959,0.049961,0.049469,980.32704035
1494432000000,0.049615,0.049798,0.049946,0.049615,203.33327906
1494431100000,0.050086,0.049829,0.050086,0.04954,2075.7754107
1494430200000,0.050264,0.050218,0.050476,0.049998,591.37473172
1494429300000,0.050097,0.050257,0.050257,0.049779,803.02384734
1494428400000,0.050248,0.050098,0.05056,0.050098,722.4015571
1494427500000,0.049438,0.050248,0.050248,0.049386,2440.29486433
1494426600000,0.04958,0.049547,0.04958,0.049374,680.88731438
1494425700000,0.050344,0.049585,0.050344,0.049585,661.82004041
1494424800000,0.05017,0.049873,0.05036,0.049671,726.01346823
1494423900000,0.04965,0.050168,0.050168,0.04956,438.64903716
1494423000000,0.049635,0.04967,0.049919,0.049617,976.6771076
1494422100000,0.05061,0.049634,0.050829,0.04961,3317.89897467
1494421200000,0.051712,0.050747,0.051712,0.050572,1384.60413671
1494420300000,0.051696,0.051691,0.051926,0.0515,140.01644297
1494419400000,0.051725,0.05187,0.05187,0.0516,447.02657919
1494418500000,0.051766,0.051697,0.051978,0.051694,476.81437253
1494417600000,0.052057,0.0519,0.052151,0.051531,842.31005303
1494416700000,0.051842,0.051899,0.05217,0.05182,614.28282652
1494415800000,0.051755,0.051781,0.05184,0.051755,218.96515468
1494414900000,0.05161,0.05154,0.051797,0.05154,250.81939938
1494414000000,0.051501,0.051826,0.051826,0.051501,699.49151825
1494413100000,0.051459,0.0515,0.0515,0.051171,1035.2252757
1494412200000,0.051667,0.051376,0.05168,0.051207,341.09766075
1494411300000,0.05205,0.05196,0.052107,0.05165,581.23213643
1494410400000,0.05188,0.05208,0.052083,0.05186,90.746
1494409500000,0.051985,0.05204,0.052314,0.051689,645.58690603
1494408600000,0.051369,0.051996,0.051997,0.051369,763.16614704
1494407700000,0.051071,0.051382,0.051382,0.051071,239.60800463
1494406800000,0.05136,0.051,0.05136,0.051,39.90574
1494405900000,0.051227,0.051219,0.051318,0.051162,149.11138197
1494405000000,0.051093,0.051227,0.051269,0.0508,334.14617544
1494404100000,0.05093,0.05097,0.051167,0.050865,186.78774195
1494403200000,0.051302,0.051151,0.051302,0.050542,1655.19764978
1494402300000,0.05105,0.05103,0.051375,0.050958,352.5531397
1494401400000,0.051135,0.051002,0.051501,0.050888,1138.65194113
1494400500000,0.051111,0.051135,0.051137,0.050888,1147.38451627
1494399600000,0.05127,0.051245,0.051474,0.051111,1723.09081103
1494398700000,0.051368,0.051482,0.051567,0.051324,58.48720994
1494397800000,0.051223,0.051469,0.051526,0.051223,352.37915781
1494396900000,0.051205,0.051196,0.051324,0.051119,304.07032771
1494396000000,0.050872,0.051299,0.051299,0.050706,780.60680601
1494395100000,0.050915,0.050729,0.051165,0.050727,356.99055995
1494394200000,0.050942,0.051003,0.051005,0.050682,341.27303728
1494393300000,0.051268,0.050773,0.051268,0.05068,353.67188623
1494392400000,0.051581,0.0512,0.051698,0.0512,398.10182878
1494391500000,0.051881,0.051446,0.051881,0.0514,550.40105258
1494390600000,0.05266,0.051881,0.052743,0.051881,1450.81483965
1494389700000,0.052268,0.052693,0.052777,0.052268,673.89515868
1494388800000,0.052253,0.052058,0.052279,0.051722,487.80319032
1494387900000,0.051498,0.05225,0.05225,0.051286,1304.85024131
1494387000000,0.051151,0.0511,0.051472,0.050968,573.77843613
1494386100000,0.05089,0.050961,0.05104,0.05089,384.23548184
1494385200000,0.049886,0.050863,0.050888,0.049886,723.88909264
1494384300000,0.050037,0.049886,0.050037,0.049778,125.0952369
1494383400000,0.050064,0.050035,0.050288,0.049748,724.31351986
1494382500000,0.05003,0.049699,0.050208,0.049645,636.65671598
1494381600000,0.050156,0.050051,0.050216,0.049683,179.62595945
1494380700000,0.05004,0.05016,0.05016,0.049914,188.36945373
1494379800000,0.0502,0.05004,0.0502,0.049991,253.32749328
1494378900000,0.050043,0.050084,0.050375,0.050043,593.90531149
1494378000000,0.049911,0.050258,0.050258,0.049511,1171.4801741
1494377100000,0.050097,0.049802,0.050097,0.049697,1096.32728309
1494376200000,0.050195,0.050098,0.050328,0.049915,346.48141156
1494375300000,0.050599,0.050234,0.050626,0.04999,510.6216108
1494374400000,0.0505,0.050313,0.050616,0.050313,378.46565328
1494373500000,0.0498,0.050374,0.050576,0.049658,476.41482293
1494372600000,0.05,0.049799,0.05,0.04945,2036.95087578
1494371700000,0.050228,0.049999,0.050696,0.049918,761.95282973
1494370800000,0.050771,0.050222,0.050771,0.05012,494.38238574
1494369900000,0.050903,0.050687,0.050935,0.050687,280.4035919
1494369000000,0.050477,0.050634,0.051227,0.050445,1095.10480458
