1513581300000,0.037328,0.037491,0.037599,0.037298,1603.59730562
1513580400000,0.03738,0.037328,0.037441,0.037281,636.96001007
1513579500000,0.0373,0.037362,0.037445,0.037276,240.85304211
1513578600000,0.037232,0.037288,0.037295,0.037158,345.65391624
1513577700000,0.037437,0.037224,0.0376,0.037111,1367.9579819
1513576800000,0.037429,0.037435,0.03756,0.037405,344.81401911
1513575900000,0.037429,0.03743,0.03743,0.037342,567.70543545
1513575000000,0.037471,0.037429,0.037495,0.037302,425.11933977
1513574100000,0.03765,0.037473,0.037812,0.037369,1297.4323622
1513573200000,0.037562,0.037645,0.03795,0.03756,1008.11854369
1513572300000,0.037552,0.037561,0.03772,0.037487,779.41828639
1513571400000,0.037699,0.037525,0.03786,0.037483,1192.45286363
1513570500000,0.03789,0.037693,0.03799,0.037618,3199.26841646
1513569600000,0.038013,0.037878,0.038059,0.037782,541.72355104
1513568700000,0.038033,0.038017,0.038066,0.037938,616.32078801
1513567800000,0.037878,0.037994,0.038087,0.037878,455.2405402
1513566900000,0.03791,0.037926,0.038077,0.037852,1027.41305519
1513566000000,0.037876,0.037846,0.037947,0.037786,651.49788172
1513565100000,0.037708,0.037913,0.037963,0.037708,457.13514857
1513564200000,0.037613,0.037703,0.037841,0.037595,476.15607603
1513563300000,0.037458,0.037593,0.037695,0.037429,471.68892784
1513562400000,0.037595,0.037457,0.037793,0.037352,636.28442936
1513561500000,0.0374,0.037649,0.037731,0.037399,526.93920659
1513560600000,0.037443,0.0374,0.037651,0.037271,835.52871187
1513559700000,0.03779,0.037491,0.037916,0.036894,2989.33998974
1513558800000,0.037983,0.03788,0.037985,0.03714,2828.73850231
1513557900000,0.03816,0.037987,0.038181,0.03773,1722.38214065
1513557000000,0.037967,0.03816,0.038238,0.037891,1631.4398913
1513556100000,0.037733,0.03797,0.03797,0.037657,515.93791815
1513555200000,0.037441,0.037748,0.037795,0.037411,764.63840545
1513554300000,0.037479,0.037429,0.037616,0.037412,718.02279129
1513553400000,0.03749,0.037491,0.037614,0.037391,936.07174886
1513552500000,0.037552,0.037491,0.037749,0.037248,1176.47515203
1513551600000,0.037109,0.037547,0.037621,0.036882,952.54959976
1513550700000,0.037096,0.037109,0.037201,0.036845,1103.57908442
1513549800000,0.037525,0.037068,0.037525,0.037059,843.35956573
1513548900000,0.038,0.037525,0.038,0.037406,836.19215662
1513548000000,0.038281,0.038,0.038343,0.038,707.54883885
1513547100000,0.03813,0.03829,0.038324,0.038118,944.4220518
1513546200000,0.037958,0.038131,0.038132,0.037937,683.71829989
1513545300000,0.037932,0.037992,0.037997,0.037847,475.87371385
1513544400000,0.037747,0.037932,0.038003,0.037705,965.36437846
1513543500000,0.037563,0.037748,0.037749,0.037552,270.91085567
1513542600000,0.037419,0.037564,0.037671,0.037372,394.49520115
1513541700000,0.0373,0.03744,0.037475,0.03719,677.07660405
1513540800000,0.037788,0.0373,0.037835,0.037212,2252.83981609
1513539900000,0.038297,0.037809,0.038333,0.037709,2148.01743084
1513539000000,0.038476,0.038298,0.038498,0.038208,807.6051934
1513538100000,0.037972,0.038484,0.038484,0.0379,1596.80727437
1513537200000,0.038506,0.037975,0.038649,0.037895,1534.52461156
1513536300000,0.037564,0.038506,0.03852,0.0375,3530.40459734
1513535400000,0.037464,0.037564,0.03765,0.037434,920.69554002
1513534500000,0.037355,0.037434,0.037466,0.037314,846.62980134
1513533600000,0.037027,0.037352,0.037458,0.036978,1162.53404262
1513532700000,0.036896,0.036976,0.037054,0.036812,676.32371784
1513531800000,0.036854,0.036895,0.036998,0.03675,725.58928824
1513530900000,0.036823,0.03688,0.036887,0.036689,1528.93971612
1513530000000,0.036928,0.036827,0.036971,0.036759,961.10971169
1513529100000,0.03687,0.036921,0.037037,0.036772,1293.11245207
1513528200000,0.0369,0.036877,0.037038,0.036825,732.04851769
1513527300000,0.036651,0.036951,0.036985,0.036568,938.63624892
1513526400000,0.036627,0.036624,0.036756,0.036468,1194.28878749
1513525500000,0.036753,0.036626,0.037034,0.03662,1329.56785844
1513524600000,0.036952,0.036774,0.03702,0.036638,996.52051809
1513523700000,0.036513,0.037172,0.03726,0.036513,641.67620471
1513522800000,0.036474,0.036514,0.03652,0.036376,158.82378446
1513521900000,0.036259,0.036474,0.036577,0.036259,685.87849376
1513521000000,0.036298,0.036321,0.036367,0.036163,946.6335894
1513520100000,0.036141,0.036294,0.036297,0.036107,459.33960248
1513519200000,0.036026,0.036157,0.036189,0.03592,470.53020003
1513518300000,0.035893,0.036006,0.036044,0.035892,211.59866039
1513517400000,0.035918,0.0359,0.035937,0.03586,332.9967836
1513516500000,0.036183,0.035918,0.036184,0.035918,792.25528868
1513515600000,0.036087,0.036182,0.036183,0.036087,327.01958013
1513514700000,0.035806,0.0361,0.0361,0.035806,385.26130109
1513513800000,0.03587,0.035805,0.035899,0.0358,229.32691299
1513512900000,0.035869,0.035864,0.03594,0.035837,269.79071965
1513512000000,0.036098,0.035874,0.036108,0.035851,729.65293966
1513511100000,0.03622,0.036122,0.036281,0.036087,601.96804443
1513510200000,0.036204,0.036244,0.036301,0.036171,473.92582011
1513509300000,0.03632,0.036203,0.036323,0.036152,468.04039088
1513508400000,0.036333,0.03632,0.036351,0.036154,521.23029713
1513507500000,0.036487,0.036322,0.036553,0.036305,254.11692052
1513506600000,0.036504,0.036504,0.036593,0.036468,254.75958516
1513505700000,0.03643,0.036504,0.03656,0.03643,410.38931864
1513504800000,0.036299,0.036428,0.036521,0.036259,551.06044177
1513503900000,0.036577,0.0363,0.036577,0.036298,504.85508217
1513503000000,0.036457,0.036592,0.036592,0.036432,287.00173526
1513502100000,0.036691,0.036457,0.036777,0.0364,478.11905922
1513501200000,0.036912,0.036732,0.036922,0.036672,423.60900647
1513500300000,0.0368,0.036895,0.036924,0.036799,1120.94759562
1513499400000,0.036656,0.0368,0.0368,0.036654,822.05824878
1513498500000,0.036513,0.036628,0.036676,0.036503,585.40318731
1513497600000,0.036508,0.036532,0.036591,0.036218,1482.7457799
1513496700000,0.036485,0.036476,0.036599,0.03613,1525.80095578
1513495800000,0.036333,0.036484,0.0365,0.036247,569.19221165
1513494900000,0.036504,0.03633,0.036522,0.036033,2027.22666453
1513494000000,0.036908,0.036505,0.036914,0.036375,1463.99534009
1513493100000,0.03689,0.036886,0.03697,0.036876,1200.61602367
1513492200000,0.037108,0.03689,0.037147,0.036838,1302.78886092
1513491300000,0.037267,0.037108,0.0374,0.037091,1193.18473389
1513490400000,0.03708,0.037262,0.037421,0.03705,1795.48099623
1513489500000,0.037411,0.037055,0.037527,0.036989,1347.69431769
1513488600000,0.037683,0.037411,0.037685,0.037335,587.03154326
1513487700000,0.037546,0.037616,0.037675,0.037461,1062.25899186
1513486800000,0.037442,0.037589,0.037725,0.037413,2054.46439124
1513485900000,0.03775,0.037487,0.03775,0.037464,1053.37866866
1513485000000,0.037645,0.037754,0.037847,0.037645,410.51749618
1513484100000,0.0375,0.037644,0.037687,0.037409,952.96274438
1513483200000,0.0374,0.0375,0.037631,0.0373,2253.71586195
1513482300000,0.036991,0.037399,0.037458,0.036896,1478.57687056
1513481400000,0.036898,0.03697,0.037063,0.036864,403.38547854
1513480500000,0.036664,0.036946,0.037,0.036531,1768.06915754
1513479600000,0.036789,0.036693,0.036828,0.036624,651.07663148
1513478700000,0.036812,0.036789,0.036933,0.036733,568.92689653
1513477800000,0.036475,0.036842,0.036869,0.036452,868.0726015
1513476900000,0.036841,0.036484,0.03685,0.036381,730.62202302
1513476000000,0.036979,0.036839,0.037146,0.036825,1146.34213906
1513475100000,0.037247,0.036973,0.037617,0.036921,1805.8776555
1513474200000,0.036825,0.037231,0.037267,0.036814,846.27589864
1513473300000,0.036735,0.036815,0.036888,0.036735,782.34600536
1513472400000,0.036696,0.036769,0.036826,0.036659,1063.8473008
1513471500000,0.036557,0.036704,0.036872,0.036557,1027.67444384
1513470600000,0.036401,0.036565,0.036576,0.0364,1826.56597868
1513469700000,0.03626,0.036406,0.036409,0.036207,1251.11259614
1513468800000,0.035578,0.03626,0.036328,0.035522,2359.8951809
1513467900000,0.035359,0.035578,0.035681,0.03532,961.91505145
1513467000000,0.03508,0.035359,0.035366,0.034978,629.05356454
1513466100000,0.035028,0.035105,0.035105,0.034808,1248.11869288
1513465200000,0.035229,0.035029,0.035269,0.03502,652.30191048
1513464300000,0.035048,0.035236,0.035289,0.035021,553.45388645
1513463400000,0.035425,0.035015,0.035578,0.034971,1360.0669933
1513462500000,0.035781,0.035422,0.035781,0.035374,712.39206646
1513461600000,0.03557,0.035726,0.035798,0.035503,684.64496623
1513460700000,0.0357,0.035579,0.035762,0.035514,448.84216525
1513459800000,0.035871,0.035698,0.035955,0.035602,591.74744808
1513458900000,0.035975,0.03584,0.035996,0.0358,972.06416027
1513458000000,0.03565,0.035978,0.035996,0.035627,1225.63965469
1513457100000,0.035652,0.035618,0.035693,0.035501,1039.67495494
1513456200000,0.035254,0.035652,0.035675,0.035231,1070.58479138
1513455300000,0.0353,0.035235,0.03571,0.035181,1631.60428475
1513454400000,0.035059,0.035301,0.03535,0.034825,2313.70785698
1513453500000,0.035496,0.03506,0.035605,0.03501,1278.74250483
1513452600000,0.035605,0.035462,0.03584,0.035462,1710.508489
1513451700000,0.036032,0.035619,0.036101,0.035574,1916.30064351
1513450800000,0.036396,0.036031,0.036413,0.036031,989.83924794
1513449900000,0.036527,0.036399,0.036527,0.036361,671.51398222
1513449000000,0.036681,0.036489,0.036717,0.036479,678.24615651
1513448100000,0.036691,0.036682,0.036998,0.036568,1053.02968679
1513447200000,0.0367,0.03668,0.036783,0.036522,1689.50176351
1513446300000,0.036805,0.036708,0.036863,0.03665,993.39099133
1513445400000,0.036614,0.036789,0.036928,0.036604,761.41070233
1513444500000,0.036482,0.036668,0.036788,0.036465,1012.75237256
1513443600000,0.036501,0.0365,0.036523,0.0363,637.24606741
1513442700000,0.036953,0.036501,0.036995,0.036501,741.40586462
1513441800000,0.03685,0.036977,0.0372,0.03685,772.5093981
1513440900000,0.036075,0.036841,0.036994,0.036061,1280.62136126
1513440000000,0.036,0.036075,0.036211,0.035931,918.22190179
1513439100000,0.036171,0.036,0.036342,0.035971,1435.53699494
1513438200000,0.036738,0.036145,0.036738,0.036074,1526.27295028
1513437300000,0.036662,0.036715,0.036825,0.036609,924.64282568
1513436400000,0.036802,0.036681,0.036999,0.036637,1049.5612501
1513435500000,0.037189,0.036812,0.037189,0.03681,595.85480711
1513434600000,0.037273,0.03721,0.037294,0.03711,485.83991516
1513433700000,0.03756,0.037289,0.037585,0.037232,839.92139768
1513432800000,0.037465,0.037569,0.037648,0.037383,635.42373449
1513431900000,0.037616,0.037555,0.037825,0.037491,1200.97412378
1513431000000,0.037689,0.037616,0.0377,0.037178,1750.72336644
1513430100000,0.038518,0.037661,0.038518,0.037517,1975.81742639
1513429200000,0.038809,0.038514,0.038853,0.038502,839.13521595
1513428300000,0.03891,0.0388,0.038966,0.038791,504.13969295
1513427400000,0.038962,0.038909,0.039026,0.038864,635.86253322
1513426500000,0.0388,0.038962,0.038969,0.038755,497.67566126
1513425600000,0.038773,0.0388,0.038953,0.03866,2562.39791049
1513424700000,0.038734,0.038786,0.038885,0.038567,1758.71407709
1513423800000,0.038852,0.038702,0.03952,0.038702,4847.02252576
1513422900000,0.038948,0.038852,0.038967,0.038825,445.17907697
1513422000000,0.038549,0.03892,0.038968,0.03854,763.97628513
1513421100000,0.03848,0.038549,0.038596,0.03848,365.56525894
1513420200000,0.038431,0.03848,0.038569,0.038401,843.53484946
1513419300000,0.038661,0.038407,0.038666,0.038142,879.41578385
1513418400000,0.038726,0.038667,0.038741,0.03865,339.28360601
1513417500000,0.038659,0.038728,0.03873,0.03853,746.58002576
1513416600000,0.038658,0.038654,0.03872,0.038594,817.44184335
1513415700000,0.03877,0.038649,0.038788,0.0386,709.07612821
1513414800000,0.038605,0.038791,0.038902,0.038489,1213.05783734
1513413900000,0.039131,0.038616,0.039154,0.038539,535.70705869
1513413000000,0.039333,0.039131,0.039601,0.039084,1088.78058184
1513412100000,0.038717,0.039347,0.039444,0.038717,3306.3051113
1513411200000,0.03854,0.038765,0.03885,0.038202,2066.15132199
1513410300000,0.03809,0.03854,0.038601,0.03802,1453.48086428
1513409400000,0.037858,0.038074,0.038312,0.037733,1200.46704381
