1493442000000,0.053026,0.05268,0.0531,0.052676,1078.35654191
1493441100000,0.05277,0.053021,0.0531,0.05277,262.10113401
1493440200000,0.05255,0.053038,0.053038,0.05255,145.2825829
1493439300000,0.052883,0.0527,0.052883,0.052654,220.31645901
1493438400000,0.052495,0.052907,0.052907,0.0523,104.97474015
1493437500000,0.053114,0.052801,0.053378,0.052676,711.81626034
1493436600000,0.053063,0.05313,0.053171,0.053063,87.99147806
1493435700000,0.052777,0.053193,0.053193,0.052777,134.88289611
1493434800000,0.052467,0.052722,0.052947,0.052466,286.91866352
1493433900000,0.052412,0.052434,0.052493,0.052411,32.57486887
1493433000000,0.052755,0.052537,0.052763,0.052537,5.047908
1493432100000,0.052536,0.052767,0.05278,0.052442,361.89592016
1493431200000,0.053005,0.052699,0.053005,0.052232,1984.67137066
1493430300000,0.053005,0.052967,0.053487,0.052967,514.22637959
1493429400000,0.052518,0.053,0.053311,0.05145,2427.17453584
1493428500000,0.05324,0.0526,0.053476,0.0526,214.94689484
1493427600000,0.053474,0.053263,0.053569,0.052874,1432.98484277
1493426700000,0.054173,0.053001,0.0543,0.05283,2306.90466783
1493425800000,0.053883,0.054299,0.0543,0.053883,642.85535301
1493424900000,0.05366,0.053883,0.054275,0.05366,493.37892879
1493424000000,0.05343,0.053741,0.054197,0.05343,110.69663345
1493423100000,0.05406,0.053727,0.054202,0.053331,471.00518206
1493422200000,0.05283,0.053874,0.0543,0.052829,1161.90359629
1493421300000,0.052959,0.05278,0.052961,0.05278,405.83864143
1493420400000,0.052871,0.053032,0.05305,0.052681,95.22127299
1493419500000,0.052939,0.052821,0.053,0.05255,70.21279776
1493418600000,0.052636,0.05294,0.05318,0.052498,872.07725469
1493417700000,0.05265,0.05239,0.053,0.052341,3047.71007366
1493416800000,0.053649,0.05265,0.05399,0.05265,2202.10795464
1493415900000,0.053499,0.053649,0.053649,0.052689,1580.8151045
1493415000000,0.054148,0.053614,0.054521,0.052911,4313.69208861
1493414100000,0.053525,0.054155,0.054257,0.052714,4022.3410675
1493413200000,0.053019,0.05355,0.05388,0.05275,1108.48274164
1493412300000,0.05246,0.053011,0.053068,0.05213,1070.17014454
1493411400000,0.051901,0.052461,0.052473,0.05185,379.98587867
1493410500000,0.0515,0.051865,0.053999,0.0515,7302.08444563
1493409600000,0.051232,0.051407,0.051564,0.05123,309.42734113
1493408700000,0.05122,0.051013,0.051406,0.050973,322.75517609
1493407800000,0.051012,0.051354,0.05138,0.051012,586.08919615
1493406900000,0.051407,0.051013,0.051407,0.051006,116.06457426
1493406000000,0.051351,0.051407,0.051469,0.051252,321.30676082
1493405100000,0.0512,0.051223,0.051223,0.051037,159.63350079
1493404200000,0.051092,0.051283,0.051824,0.051059,551.63574237
1493403300000,0.050855,0.050949,0.051092,0.05085,395.04345064
1493402400000,0.05094,0.050747,0.05094,0.050738,129.15723527
1493401500000,0.050483,0.05094,0.05102,0.050483,707.92628023
1493400600000,0.0504,0.050471,0.050615,0.0504,129.00304125
1493399700000,0.050557,0.050066,0.050598,0.050066,117.91602865
1493398800000,0.050695,0.050617,0.050695,0.050445,399.14630259
1493397900000,0.0505,0.0509,0.0513,0.0505,1403.70109929
1493397000000,0.051108,0.0505,0.05115,0.050489,880.10119624
1493396100000,0.0507,0.051125,0.051899,0.0507,9225.13025184
1493395200000,0.049155,0.0507,0.0507,0.049155,2397.69715242
1493394300000,0.049254,0.049152,0.049254,0.049092,602.84632158
1493393400000,0.049124,0.049125,0.049352,0.049094,55.16185844
1493392500000,0.048891,0.049286,0.049286,0.04888,300.5500054
1493391600000,0.049013,0.048979,0.049196,0.04896,116.5895397
1493390700000,0.049219,0.049028,0.049321,0.049002,284.19494423
1493389800000,0.048919,0.049067,0.049314,0.048919,1207.65657642
1493388900000,0.048899,0.048918,0.049248,0.048835,1125.86776925
1493388000000,0.049359,0.04882,0.049443,0.04863,1073.76425582
1493387100000,0.049503,0.049348,0.04964,0.049225,1751.64670248
1493386200000,0.049495,0.0495,0.0495,0.049069,85.6500876
1493385300000,0.049184,0.049543,0.049697,0.049184,216.14611768
1493384400000,0.048385,0.049171,0.049171,0.04837,660.26404426
1493383500000,0.048574,0.048352,0.048576,0.048278,2543.58646503
1493382600000,0.048595,0.048555,0.048678,0.048555,429.22346723
1493381700000,0.04876,0.0486,0.048772,0.048526,57.85248546
1493380800000,0.048953,0.048526,0.048972,0.048508,91.90844882
1493379900000,0.048204,0.049006,0.049197,0.048098,614.08874374
1493379000000,0.049186,0.048311,0.049186,0.048237,401.3075367
1493378100000,0.048557,0.04905,0.049659,0.048548,1431.45980704
1493377200000,0.047243,0.048346,0.048605,0.047243,1473.95686347
1493376300000,0.047954,0.0472,0.047959,0.0472,1829.07850024
1493375400000,0.048548,0.048087,0.048548,0.047548,2695.77446836
1493374500000,0.049019,0.048739,0.049127,0.048711,513.88320413
1493373600000,0.049369,0.048693,0.049369,0.04818,1795.98051093
1493372700000,0.0502,0.049373,0.050201,0.049373,416.53401599
1493371800000,0.050149,0.050283,0.050288,0.050144,67.24825207
1493370900000,0.050199,0.050069,0.050253,0.050066,311.24367856
1493370000000,0.049999,0.05019,0.05019,0.049999,247.61112614
1493369100000,0.050345,0.05,0.050345,0.05,1136.56668231
1493368200000,0.050384,0.050242,0.050499,0.050219,461.67677639
1493367300000,0.051099,0.050393,0.0511,0.050274,620.77106126
1493366400000,0.05058,0.05088,0.051221,0.05058,1580.67300688
1493365500000,0.050059,0.050833,0.050833,0.049988,1211.99998193
1493364600000,0.050026,0.050054,0.050199,0.049912,410.01487475
1493363700000,0.050765,0.05,0.05096,0.0496,4362.92216845
1493362800000,0.051247,0.050873,0.051247,0.050704,610.60054511
1493361900000,0.05129,0.051111,0.051473,0.050797,451.06824849
1493361000000,0.05117,0.051338,0.0515,0.050648,2206.99818441
1493360100000,0.0504,0.051053,0.051281,0.0504,1146.10781703
1493359200000,0.049793,0.0504,0.0504,0.049793,680.03689714
1493358300000,0.050399,0.0498,0.0504,0.049679,834.07625785
1493357400000,0.049959,0.050471,0.050482,0.049814,2095.60902606
1493356500000,0.050181,0.049959,0.0503,0.0499,740.6769814
1493355600000,0.050499,0.050012,0.050759,0.049982,2950.1708565
1493354700000,0.048844,0.050482,0.050482,0.048844,5698.37041997
1493353800000,0.0481,0.049054,0.049054,0.0481,1632.85561098
1493352900000,0.048221,0.0481,0.048222,0.0481,164.5464673
1493352000000,0.048214,0.0481,0.048351,0.048,613.72086559
1493351100000,0.04827,0.04845,0.048633,0.04827,3428.29059851
1493350200000,0.048782,0.04827,0.0488,0.048046,1854.79309654
1493349300000,0.048313,0.0488,0.048802,0.048312,2286.91427007
1493348400000,0.048226,0.048312,0.048492,0.04764,1098.71881806
1493347500000,0.048797,0.0482,0.048797,0.047991,747.39717742
1493346600000,0.0482,0.048803,0.04886,0.04804,986.29482972
1493345700000,0.04904,0.048364,0.049154,0.04797,3014.70444894
1493344800000,0.0492,0.049034,0.04945,0.048897,2655.20690589
1493343900000,0.049382,0.0492,0.04945,0.048215,2304.71784039
1493343000000,0.048422,0.049387,0.0494,0.048422,1780.23311514
1493342100000,0.04781,0.048387,0.048837,0.0478,1523.28849971
1493341200000,0.04777,0.0478,0.047986,0.047633,379.38876992
1493340300000,0.047859,0.04777,0.047876,0.047627,166.69912468
1493339400000,0.047179,0.047649,0.04776,0.047167,188.68563295
1493338500000,0.04745,0.047161,0.04748,0.0467,919.10612394
1493337600000,0.047229,0.047446,0.047497,0.04707,672.01848007
1493336700000,0.046796,0.047141,0.047141,0.046796,82.61015149
1493335800000,0.047148,0.046796,0.047235,0.046742,302.87994691
1493334900000,0.046479,0.0471,0.0471,0.046479,245.01558042
1493334000000,0.046277,0.046468,0.046479,0.04627,102.81078556
1493333100000,0.046195,0.046363,0.04638,0.046195,42.90817897
1493332200000,0.04636,0.046292,0.046398,0.046077,970.60392519
1493331300000,0.04624,0.046301,0.046513,0.04624,279.93083952
1493330400000,0.0461,0.04617,0.04617,0.04575,4462.45992154
1493329500000,0.04646,0.0461,0.04646,0.046099,1830.74792805
1493328600000,0.046843,0.046429,0.047267,0.046103,1592.87716768
1493327700000,0.0467,0.046864,0.046864,0.046352,992.86034538
1493326800000,0.046159,0.046799,0.046799,0.046159,1252.26003096
1493325900000,0.045798,0.046217,0.0463,0.045798,1833.59911896
1493325000000,0.045206,0.04568,0.045685,0.045206,1254.77168996
1493324100000,0.044908,0.0452,0.0452,0.044908,49.98066648
1493323200000,0.044904,0.044908,0.044908,0.044904,8.1649937
1493322300000,0.044804,0.045098,0.045146,0.044804,188.81008967
1493321400000,0.044721,0.044877,0.044877,0.04472,34.196893
1493320500000,0.044924,0.044883,0.044954,0.044768,318.96954586
1493319600000,0.045045,0.04493,0.045045,0.04493,9.4822027
1493318700000,0.04516,0.045029,0.04516,0.045029,14.1
1493317800000,0.045013,0.04518,0.045191,0.044925,21.64034098
1493316900000,0.044847,0.045181,0.045181,0.044842,128.86143459
1493316000000,0.044943,0.04483,0.045037,0.04483,124.58434656
1493315100000,0.0451,0.04483,0.04513,0.04483,638.38086207
1493314200000,0.045204,0.0451,0.045452,0.0451,1163.75504572
1493313300000,0.044942,0.045148,0.0452,0.044942,1045.57240275
1493312400000,0.0447,0.044781,0.044814,0.0447,167.36342778
1493311500000,0.044551,0.044701,0.044705,0.044551,219.24627876
1493310600000,0.044582,0.044524,0.044582,0.044321,236.64935877
1493309700000,0.044866,0.044382,0.045005,0.04435,1273.60966081
1493308800000,0.044547,0.0448,0.04492,0.044517,546.66118928
1493307900000,0.045213,0.044582,0.04525,0.044512,2441.68182969
1493307000000,0.04395,0.045053,0.045201,0.04395,1338.26930858
1493306100000,0.0442,0.043914,0.044235,0.04391,2375.73112842
1493305200000,0.04458,0.044221,0.04478,0.0442,535.09576914
1493304300000,0.045,0.044603,0.045,0.044465,936.97276884
1493303400000,0.04521,0.045018,0.045381,0.045018,296.02415355
1493302500000,0.044865,0.044971,0.045617,0.044682,1202.44005263
1493301600000,0.045543,0.044996,0.045605,0.044996,660.68193232
1493300700000,0.044801,0.045621,0.045621,0.04476,1173.22505604
1493299800000,0.0452,0.044728,0.045201,0.044551,9178.58559996
1493298900000,0.0461,0.04519,0.046132,0.04519,1156.3993293
1493298000000,0.046622,0.0461,0.046622,0.045946,3564.78770573
1493297100000,0.046492,0.046545,0.047215,0.04573,3775.43815189
1493296200000,0.045375,0.046623,0.049574,0.045293,21047.6933374
1493295300000,0.044998,0.045253,0.045351,0.044908,712.30554305
1493294400000,0.0449,0.045,0.045217,0.0444,884.02485417
1493293500000,0.0447,0.0449,0.0449,0.0447,726.30776091
1493292600000,0.0445,0.044659,0.0447,0.04444,3649.53510202
1493291700000,0.044275,0.0445,0.04459,0.044173,637.87378071
1493290800000,0.044148,0.044216,0.04428,0.044144,280.80639791
1493289900000,0.043876,0.044161,0.04444,0.043876,183.17741903
1493289000000,0.043886,0.044208,0.044208,0.043683,208.83584128
1493288100000,0.044235,0.043896,0.044356,0.043494,983.74053381
1493287200000,0.044177,0.044252,0.044536,0.044126,166.44573734
1493286300000,0.044308,0.044331,0.044619,0.044153,278.15172288
1493285400000,0.043713,0.044305,0.04461,0.043713,3800.99652398
1493284500000,0.043148,0.043709,0.043716,0.043146,147.70877913
1493283600000,0.042995,0.043151,0.043198,0.042864,102.36143826
1493282700000,0.04345,0.043022,0.043652,0.042866,2201.01713941
1493281800000,0.043707,0.043679,0.0439,0.04307,1581.85931743
1493280900000,0.042849,0.043701,0.043747,0.042849,1034.84132108
1493280000000,0.042499,0.042842,0.0429,0.042425,1410.19015038
1493279100000,0.04234,0.042499,0.0425,0.04234,83.5957286
1493278200000,0.042087,0.042258,0.042438,0.042001,503.58343994
1493277300000,0.042063,0.042,0.042119,0.042,135.63894973
1493276400000,0.04205,0.041981,0.042087,0.0419,577.412241
1493275500000,0.041669,0.04205,0.042119,0.041669,2163.4360367
1493274600000,0.041499,0.04162,0.041692,0.041497,1189.5075274
1493273700000,0.041449,0.041466,0.041498,0.041317,2498.65266179
1493272800000,0.04118,0.041451,0.041457,0.04118,492.92579483
1493271900000,0.0411,0.04115,0.041179,0.041035,208.1625872
1493271000000,0.041037,0.041011,0.041177,0.041005,604.77379744
1493270100000,0.040979,0.041115,0.041127,0.040845,58.47182702
1493269200000,0.040783,0.040897,0.040897,0.040776,206.37318594
1493268300000,0.04093,0.040897,0.04093,0.040897,141.56838647
1493267400000,0.041032,0.04093,0.041119,0.04093,453.77552396
1493266500000,0.040999,0.041023,0.041045,0.040999,291.85969259
1493265600000,0.04099,0.040999,0.041,0.04099,130.42384042
1493264700000,0.041004,0.04099,0.041005,0.04099,1306.31145164
1493263800000,0.040907,0.041003,0.04103,0.040907,565.62201585
1493262900000,0.040689,0.040907,0.04091,0.040689,449.99127289
1493262000000,0.040697,0.040686,0.040697,0.040621,407.34288387
