1492686900000,0.0398,0.039651,0.039801,0.03962,930.53258556
1492686000000,0.03982,0.03982,0.03982,0.03982,30
1492685100000,0.03985,0.039726,0.03985,0.039726,547.63959581
1492684200000,0.039892,0.039852,0.039897,0.039851,92.84731383
1492683300000,0.039675,0.039931,0.039931,0.039675,5.37465911
1492682400000,0.039678,0.039821,0.039821,0.039631,342.93842346
1492681500000,0.039642,0.039678,0.039687,0.039631,168.038156
1492680600000,0.03972,0.03972,0.03972,0.03972,323.385905
1492679700000,0.039736,0.039784,0.0398,0.03972,324.2419226
1492677000000,0.039786,0.039758,0.04,0.03974,30.94515664
1492676100000,0.039638,0.039743,0.039743,0.039638,3.5307
1492675200000,0.04,0.039621,0.04,0.039574,302.40431579
1492674300000,0.04,0.04,0.04,0.04,16.70655367
1492673400000,0.040005,0.039968,0.040052,0.039968,2.31658636
1492672500000,0.04,0.040015,0.040022,0.03999,247.39849234
1492671600000,0.039998,0.04,0.04,0.039962,126.61637395
1492670700000,0.039999,0.03998,0.04,0.03998,20.6033621
1492669800000,0.039997,0.03995,0.039997,0.03995,138.0036
1492668900000,0.0399,0.0399,0.0399,0.039805,232.700872
1492668000000,0.039844,0.0399,0.03996,0.039805,9.99905425
1492667100000,0.039901,0.039901,0.039901,0.039901,0.3
1492666200000,0.039846,0.039848,0.039848,0.039846,10.2
1492665300000,0.039767,0.039841,0.039916,0.039766,18.11340898
1492664400000,0.039765,0.039765,0.039765,0.039765,7.799423
1492663500000,0.039866,0.039866,0.039866,0.039866,0.13689
1492662600000,0.039439,0.039477,0.039477,0.039406,174.66444216
1492661700000,0.039551,0.039412,0.039618,0.039401,2408.65590475
1492660800000,0.039466,0.039551,0.039663,0.03944,379.10543437
1492659900000,0.039505,0.039641,0.039641,0.0395,363.68746
1492659000000,0.039599,0.039505,0.039599,0.039505,224.34477087
1492658100000,0.039536,0.039521,0.0396,0.0395,161.19612349
1492657200000,0.039558,0.039522,0.039596,0.039509,127.4089358
1492656300000,0.039551,0.039591,0.039599,0.039465,571.39932797
1492655400000,0.039417,0.039551,0.039551,0.039417,417.08779797
1492654500000,0.039614,0.039405,0.039615,0.039405,959.03538958
1492653600000,0.039616,0.039535,0.039868,0.039535,379.98123475
1492652700000,0.039946,0.039586,0.04,0.039555,2921.45687625
1492651800000,0.040001,0.040013,0.040013,0.039943,220.84854451
1492650900000,0.040307,0.040004,0.040307,0.0399,225.00816038
1492650000000,0.040029,0.040271,0.040289,0.039965,266.42898487
1492649100000,0.04,0.040033,0.040237,0.04,270.98057109
1492648200000,0.039927,0.04,0.04,0.039776,1115.07719177
1492647300000,0.039376,0.03992,0.039931,0.03933,614.41611288
1492646400000,0.039332,0.039319,0.039471,0.039018,840.8483722
1492645500000,0.039239,0.039333,0.039669,0.038811,2649.64661341
1492644600000,0.0381,0.039041,0.03977,0.037105,5938.04638635
1492643700000,0.040851,0.0381,0.040907,0.0381,6513.08114214
1492642800000,0.04103,0.040897,0.04103,0.040897,63.61169736
1492641900000,0.04105,0.040963,0.04105,0.040963,2.45076281
1492641000000,0.041066,0.040983,0.041067,0.040983,148.46523056
1492640100000,0.041053,0.041066,0.04124,0.041053,84.18207245
1492639200000,0.041,0.04105,0.041054,0.040999,141.04502699
1492638300000,0.041002,0.040966,0.041002,0.040965,90.510672
1492637400000,0.041085,0.041002,0.04116,0.040987,152.53657308
1492636500000,0.04115,0.041109,0.041151,0.041,363.47976285
1492635600000,0.041158,0.041138,0.041255,0.041137,48.21692602
1492634700000,0.041133,0.041158,0.041158,0.041133,29.21127293
1492633800000,0.041211,0.041131,0.041255,0.041097,181.18774786
1492632900000,0.041305,0.041108,0.041305,0.041108,3.44826718
1492632000000,0.041208,0.041247,0.041289,0.041092,42.98487853
1492631100000,0.041244,0.041217,0.041323,0.041125,84.61604303
1492630200000,0.041027,0.041125,0.041153,0.041027,158.01583268
1492629300000,0.04105,0.041027,0.04105,0.041027,67.12729524
1492628400000,0.041235,0.04107,0.041235,0.04107,292.11832724
1492627500000,0.04132,0.04119,0.041365,0.04119,90.38556096
1492626600000,0.041464,0.04132,0.041464,0.04132,107.05620861
1492625700000,0.041545,0.041464,0.04155,0.041456,219.15178398
1492624800000,0.04154,0.04154,0.04154,0.041533,19.89514318
1492623900000,0.0416,0.04154,0.041623,0.041539,31.18800192
1492623000000,0.041625,0.041553,0.041625,0.041552,24.03100647
1492622100000,0.041632,0.041627,0.041632,0.041562,261.459197
1492621200000,0.041674,0.041597,0.04168,0.041569,227.18899595
1492620300000,0.041665,0.041674,0.041674,0.041665,137.50494214
1492619400000,0.041679,0.041665,0.041679,0.041665,177.10858558
1492618500000,0.041715,0.041679,0.041715,0.041679,145.71014015
1492617600000,0.041741,0.041739,0.041742,0.041739,297.67313122
1492616700000,0.041731,0.041741,0.041798,0.041717,200.9950486
1492615800000,0.04175,0.041743,0.0418,0.041743,225.75356109
1492614900000,0.041679,0.04175,0.04175,0.041679,394.61675914
1492614000000,0.041672,0.04168,0.04171,0.041666,397.90901096
1492613100000,0.041678,0.04173,0.04173,0.04166,151.41687543
1492612200000,0.0417,0.041679,0.04174,0.041679,190.89502267
1492611300000,0.041679,0.0417,0.041744,0.041679,448.46751709
1492610400000,0.041566,0.04165,0.04165,0.041566,91.28571816
1492609500000,0.041571,0.041545,0.041615,0.041545,117.14681283
1492608600000,0.041525,0.041566,0.041566,0.041525,175.44497649
1492607700000,0.041568,0.041532,0.041569,0.041532,12.92891898
1492606800000,0.041685,0.04165,0.041685,0.041609,85.94376802
1492605900000,0.041689,0.041712,0.041712,0.041523,616.9906801
1492605000000,0.04169,0.041689,0.04169,0.041619,311.71399729
1492604100000,0.041668,0.04166,0.041668,0.0416,173.35803553
1492603200000,0.041659,0.041672,0.041672,0.04165,367.25458993
1492602300000,0.04165,0.04167,0.04167,0.04165,53.38487069
1492601400000,0.041695,0.041662,0.041695,0.04165,75.53877504
1492600500000,0.041723,0.041747,0.041747,0.041695,240.93301118
1492599600000,0.041699,0.04174,0.04174,0.041679,69.8704308
1492598700000,0.041796,0.041729,0.041796,0.041699,219.59631695
1492597800000,0.04177,0.041796,0.041801,0.04177,390.45244685
