1494753300000,0.049356,0.049384,0.049498,0.0492,83.22930067
1494752400000,0.049294,0.049268,0.049332,0.049252,65.3
1494751500000,0.0493,0.049267,0.049308,0.049155,28.98746909
1494750600000,0.04935,0.049136,0.04935,0.049053,123.58731016
1494749700000,0.04951,0.049356,0.049547,0.049258,61.23327524
1494748800000,0.04918,0.049323,0.049323,0.049035,206.81222317
1494747900000,0.049329,0.04912,0.049329,0.049104,126.36252154
1494747000000,0.049457,0.04933,0.049462,0.04933,26.51040612
1494746100000,0.049641,0.049636,0.049641,0.049459,52.85679788
1494745200000,0.049688,0.049645,0.04969,0.049428,588.12524642
1494744300000,0.049793,0.049697,0.049864,0.049695,93.91637716
1494743400000,0.04983,0.049793,0.04983,0.049757,185.6674389
1494742500000,0.049684,0.049753,0.049878,0.049684,129.457391
1494741600000,0.049576,0.049739,0.049739,0.049355,109.18072938
1494740700000,0.049509,0.049496,0.049509,0.049337,28.75509465
1494739800000,0.049411,0.04951,0.04951,0.049411,26.4927039
1494738900000,0.049381,0.049404,0.049454,0.049378,22.31803634
1494738000000,0.049665,0.04943,0.049665,0.04943,142.46905883
1494737100000,0.04964,0.04973,0.04973,0.049576,23.47308865
1494736200000,0.04944,0.049504,0.049506,0.04944,4
1494735300000,0.049351,0.04954,0.04954,0.049269,81.47986973
1494734400000,0.049218,0.049274,0.049274,0.04914,234.30890659
1494733500000,0.04921,0.049221,0.049244,0.049155,12.40484313
1494732600000,0.049442,0.049215,0.049446,0.049173,134.14654282
1494731700000,0.04946,0.04936,0.04948,0.04936,387.20179597
1494730800000,0.049548,0.049581,0.0496,0.049424,13.41162658
1494729900000,0.04961,0.049606,0.049638,0.049598,162.11002872
1494729000000,0.04925,0.04934,0.049609,0.04925,158.94309687
1494728100000,0.04895,0.049176,0.049176,0.048937,372.5347741
1494727200000,0.04895,0.048905,0.048955,0.048726,71.81366609
1494726300000,0.048961,0.048858,0.048961,0.048812,2.7699
1494725400000,0.04886,0.048988,0.048988,0.04872,479.52167409
1494724500000,0.048854,0.048884,0.048952,0.0488,31.85844138
1494723600000,0.049011,0.048916,0.049077,0.048911,191.94488794
1494722700000,0.049221,0.04911,0.049248,0.049096,10.481367
1494721800000,0.049018,0.04914,0.049201,0.049007,195.14623174
1494720900000,0.049083,0.049,0.049267,0.049,114.43328652
1494720000000,0.0493,0.049083,0.049469,0.049077,690.32353464
1494719100000,0.049623,0.049332,0.049623,0.049332,75.10656522
1494718200000,0.049567,0.049623,0.049755,0.049567,150.63218311
1494717300000,0.049579,0.049611,0.049735,0.049543,14.49814903
1494716400000,0.04967,0.049616,0.04967,0.049616,11
1494715500000,0.049769,0.049674,0.049769,0.049545,87.37532813
1494714600000,0.049539,0.049769,0.049769,0.049429,54.6930112
1494713700000,0.049451,0.049539,0.049541,0.049362,117.55596567
1494712800000,0.0494,0.049456,0.049462,0.049331,375.71975956
1494711900000,0.049381,0.0494,0.04948,0.049381,179.58781957
1494711000000,0.04973,0.049381,0.049761,0.049381,807.53378607
1494710100000,0.049679,0.049785,0.04996,0.049679,148.94519035
1494709200000,0.0497,0.049718,0.049718,0.0496,167.811702
1494708300000,0.0498,0.0497,0.049891,0.0497,295.7817289
1494707400000,0.049851,0.0498,0.049881,0.0498,227.24505075
1494706500000,0.049826,0.049856,0.049898,0.049826,58.02687211
1494705600000,0.049784,0.049784,0.049979,0.049784,157.53539808
1494704700000,0.049783,0.049843,0.049843,0.049706,49.860228
1494703800000,0.049749,0.049704,0.04993,0.049616,25.16686088
1494702900000,0.049731,0.04975,0.049915,0.049714,129.68545376
1494702000000,0.049842,0.049696,0.049882,0.049686,134.63941924
1494701100000,0.049957,0.049835,0.050005,0.049813,303.54884038
1494700200000,0.049731,0.049883,0.04995,0.049661,410.63301057
1494699300000,0.049983,0.04974,0.049989,0.049731,199.68545582
1494698400000,0.049931,0.049913,0.050037,0.049887,26.06637204
1494697500000,0.049779,0.049936,0.050013,0.049779,6.91496869
1494696600000,0.050055,0.049889,0.050055,0.049889,132.36945283
1494695700000,0.050067,0.049999,0.050145,0.049943,100.18230866
1494694800000,0.050163,0.050054,0.050365,0.050054,6.66504729
1494693900000,0.05012,0.050112,0.050205,0.050082,46.46503819
1494693000000,0.050338,0.050153,0.050415,0.05011,165.76824431
1494692100000,0.050471,0.050426,0.050578,0.05022,364.87030996
1494691200000,0.050304,0.050406,0.050406,0.050181,386.52797023
1494690300000,0.049937,0.050282,0.050284,0.04988,574.66720596
1494689400000,0.050024,0.049938,0.05038,0.049781,709.05088925
1494688500000,0.050201,0.050018,0.050202,0.0498,910.18664793
1494687600000,0.050285,0.050095,0.050477,0.050086,806.90518465
1494686700000,0.050399,0.050515,0.05072,0.050358,1104.60910711
1494685800000,0.050447,0.050477,0.050865,0.050313,1774.36645282
1494684900000,0.050346,0.050552,0.050562,0.050138,683.0613807
1494684000000,0.050116,0.050487,0.05049,0.050086,382.75056907
1494683100000,0.050304,0.050112,0.0504,0.050112,324.44936803
1494682200000,0.050187,0.05032,0.050398,0.049741,1292.08142712
1494681300000,0.050416,0.050247,0.050606,0.050229,887.123813
1494680400000,0.050225,0.050416,0.050521,0.050225,602.06742777
1494679500000,0.050305,0.050208,0.05031,0.050102,259.71026411
1494678600000,0.05032,0.05032,0.050507,0.050305,58.34774246
1494677700000,0.05063,0.05032,0.05063,0.050312,185.01443307
1494676800000,0.050511,0.050687,0.050689,0.05047,1529.5944356
1494675900000,0.050602,0.050506,0.050696,0.0505,149.81380296
1494675000000,0.050633,0.050664,0.050732,0.050595,139.63476797
1494674100000,0.050748,0.050638,0.050748,0.050608,178.42194249
1494673200000,0.050697,0.0506,0.05075,0.050594,175.41601617
1494672300000,0.050745,0.050695,0.050745,0.050635,127.67463269
1494671400000,0.05078,0.050739,0.050865,0.050712,62.66939339
1494670500000,0.0508,0.050744,0.050824,0.05072,34.67436154
1494669600000,0.050715,0.050795,0.0508,0.050702,32.00925392
1494668700000,0.050878,0.050709,0.05089,0.050709,79.84597369
1494667800000,0.050978,0.050971,0.050997,0.050971,54.961461
1494666900000,0.050755,0.050813,0.050979,0.050747,300.1348113
1494666000000,0.051073,0.050744,0.051128,0.050737,254.30584306
1494665100000,0.051045,0.051073,0.051073,0.050873,116.98177073
1494664200000,0.051205,0.051045,0.051237,0.051045,60.08155955
1494663300000,0.050977,0.050855,0.050977,0.050855,10.50594275
1494662400000,0.051045,0.050937,0.051045,0.050937,3.716565
1494661500000,0.050995,0.050969,0.051115,0.050968,58.06803017
1494660600000,0.051097,0.050944,0.051097,0.050944,50.78997626
1494659700000,0.050687,0.050942,0.051028,0.050669,190.12770082
1494658800000,0.050667,0.050634,0.050744,0.050561,204.12436616
1494657900000,0.050548,0.050706,0.050706,0.050548,537.55072252
1494657000000,0.0505,0.050547,0.050576,0.0505,26.06874797
1494656100000,0.0505,0.050541,0.050575,0.0505,50.34208627
1494655200000,0.050878,0.0505,0.050878,0.0505,194.18598007
1494654300000,0.050942,0.050878,0.050947,0.050878,219.70032138
1494653400000,0.051157,0.050942,0.051162,0.050888,143.08924993
1494652500000,0.051197,0.051157,0.05134,0.051011,157.02410511
1494651600000,0.050947,0.050946,0.050962,0.050946,248.02525548
1494650700000,0.050997,0.050947,0.051114,0.050947,524.04253618
1494649800000,0.051207,0.051004,0.051208,0.051,69.24646659
1494648900000,0.05106,0.051115,0.051254,0.051055,193.04448111
1494648000000,0.050954,0.05106,0.05106,0.050768,99.29837914
1494647100000,0.050765,0.050954,0.051056,0.050703,378.90067655
1494646200000,0.050622,0.05073,0.050815,0.050568,257.92576476
1494645300000,0.050926,0.050741,0.050945,0.050638,128.74979336
1494644400000,0.051036,0.050904,0.051036,0.050799,181.86749675
1494643500000,0.0512,0.05084,0.0512,0.050746,666.5724123
1494642600000,0.051349,0.051241,0.051422,0.051187,249.6195897
1494641700000,0.051297,0.05135,0.05135,0.051074,401.8376912
1494640800000,0.051339,0.0513,0.051411,0.0511,170.43910473
1494639900000,0.051209,0.05134,0.0515,0.0511,402.17892342
1494639000000,0.051,0.051163,0.0515,0.051,811.89696406
1494638100000,0.050908,0.050993,0.050993,0.050828,24.7411596
1494637200000,0.050661,0.050757,0.050757,0.050598,78.76564905
1494636300000,0.050301,0.050714,0.050714,0.050301,73.37743971
1494635400000,0.05034,0.050437,0.050437,0.05009,129.52736379
1494634500000,0.050737,0.050114,0.050737,0.050114,469.63055799
1494633600000,0.0501,0.050669,0.050669,0.050094,505.21711985
1494632700000,0.050037,0.050101,0.050235,0.049967,137.37595803
1494631800000,0.049962,0.050029,0.050043,0.049704,732.4241453
1494630900000,0.049957,0.050051,0.050139,0.049856,281.00550324
1494630000000,0.049771,0.04987,0.05,0.049729,110.62254279
1494629100000,0.049924,0.049714,0.05,0.049713,170.58425469
1494628200000,0.050473,0.049905,0.050473,0.04975,1135.7771114
1494627300000,0.050485,0.050471,0.050662,0.050471,229.76322463
1494626400000,0.05013,0.050509,0.050517,0.05,552.71895739
1494625500000,0.05061,0.050168,0.050701,0.050168,1669.40887551
1494624600000,0.050937,0.050601,0.051051,0.050468,891.48277037
1494623700000,0.051377,0.051287,0.051377,0.051117,451.36371973
1494622800000,0.051036,0.0515,0.051515,0.050914,300.74536374
1494621900000,0.051219,0.051,0.051431,0.050585,1016.21321848
1494621000000,0.0509,0.051057,0.051451,0.050797,540.12201298
1494620100000,0.050621,0.050777,0.050865,0.050461,287.87748399
1494619200000,0.051011,0.050461,0.051011,0.050201,1209.62884456
1494618300000,0.051326,0.051011,0.051467,0.051,1372.12748298
1494617400000,0.051497,0.051163,0.05175,0.050836,2273.2565247
1494616500000,0.051199,0.051285,0.051798,0.051153,1921.0995681
1494615600000,0.050849,0.051153,0.051195,0.050849,385.58793617
1494614700000,0.050568,0.050849,0.050849,0.05048,315.41531422
1494613800000,0.050285,0.050558,0.050558,0.050272,212.22678357
1494612900000,0.05031,0.050287,0.05031,0.050176,23.63714572
1494612000000,0.05039,0.050317,0.05047,0.05031,196.21799992
1494611100000,0.050432,0.05044,0.05045,0.050432,73.836
1494610200000,0.050132,0.050496,0.050496,0.050132,350.57733607
1494609300000,0.050148,0.050132,0.050372,0.050035,31.08672858
1494608400000,0.050028,0.050156,0.050436,0.050028,116.18742091
1494607500000,0.0501,0.050022,0.0501,0.050022,23.5088
1494606600000,0.05052,0.050194,0.050679,0.050063,291.24449186
1494605700000,0.050552,0.05055,0.05056,0.050434,401.74803536
1494604800000,0.050391,0.050382,0.05053,0.050382,84.16085164
1494603900000,0.050105,0.050298,0.050376,0.050105,224.90344866
1494603000000,0.04977,0.050086,0.050086,0.04977,633.84718176
1494602100000,0.05017,0.04999,0.050211,0.04983,1135.74497908
1494601200000,0.050164,0.05017,0.050332,0.050131,273.41303741
1494600300000,0.050112,0.05035,0.05035,0.050081,247.12521767
1494599400000,0.050324,0.05028,0.050494,0.05028,121.3913601
1494598500000,0.050037,0.050324,0.050485,0.050037,174.72442732
1494597600000,0.04996,0.0503,0.0503,0.049932,233.96661943
1494596700000,0.05,0.050007,0.050046,0.04988,46.07270163
1494595800000,0.049507,0.05,0.050001,0.049504,746.55401179
1494594900000,0.049936,0.049501,0.049936,0.0495,432.82355299
1494594000000,0.049865,0.049735,0.049876,0.049735,90.75794869
1494593100000,0.049782,0.049757,0.049782,0.049751,7.88202746
1494592200000,0.049742,0.04975,0.049973,0.049721,261.49384476
1494591300000,0.049586,0.049742,0.049781,0.04954,404.52237891
1494590400000,0.049414,0.049528,0.04954,0.049218,480.29282601
