1521047700000,0.075032,0.075108,0.075185,0.074902,121.71994375
1521046800000,0.074887,0.07503,0.075176,0.07474,543.15819113
1521045900000,0.07498,0.074872,0.075082,0.074761,421.01280766
1521045000000,0.074901,0.074959,0.0751,0.074615,301.82842781
1521044100000,0.074962,0.074901,0.07508,0.074884,67.21322226
1521043200000,0.074879,0.074962,0.07505,0.074878,136.82231958
1521042300000,0.075103,0.074879,0.075103,0.074747,211.45535033
1521041400000,0.075119,0.075104,0.075219,0.075075,184.02495399
1521040500000,0.075322,0.075099,0.075391,0.075034,227.71273151
1521039600000,0.075361,0.075341,0.075474,0.075295,83.58827817
1521038700000,0.075487,0.07533,0.075487,0.075293,71.26153446
1521037800000,0.075506,0.075364,0.075705,0.075364,207.07035919
1521036900000,0.075479,0.075491,0.075654,0.075479,232.21950072
1521036000000,0.075482,0.07543,0.075524,0.07518,549.65877899
1521035100000,0.075599,0.07548,0.075599,0.075433,68.52971038
1521034200000,0.075449,0.075599,0.0756,0.075432,110.17463629
1521033300000,0.075586,0.075434,0.07564,0.075434,222.00198769
1521032400000,0.075457,0.075552,0.075581,0.075339,167.04544119
1521031500000,0.07521,0.075461,0.075461,0.07521,28.41199813
1521030600000,0.075469,0.075207,0.07559,0.075102,173.84775047
1521029700000,0.075659,0.075444,0.075666,0.075407,426.6997702
1521028800000,0.075481,0.0756,0.075617,0.07534,207.80358202
1521027900000,0.075974,0.075481,0.075974,0.075395,222.84949763
1521027000000,0.075999,0.075973,0.076,0.075917,15.49392191
1521026100000,0.07581,0.075992,0.076,0.07581,215.11872952
1521025200000,0.076099,0.07581,0.0762,0.075801,1649.25995168
1521024300000,0.07589,0.0761,0.0761,0.07589,187.09315411
1521023400000,0.076009,0.075878,0.076009,0.075763,259.47284968
1521022500000,0.075728,0.07604,0.076225,0.075728,856.92085665
1521021600000,0.075745,0.075733,0.075816,0.075635,343.39611454
1521020700000,0.076096,0.075746,0.076096,0.075745,251.36714705
1521019800000,0.07577,0.076109,0.0762,0.07577,1571.383792
1521018900000,0.07575,0.075751,0.07589,0.075749,223.78261569
1521018000000,0.0758,0.07575,0.075831,0.075743,57.40004027
1521017100000,0.075829,0.075801,0.075962,0.075711,77.18797475
1521016200000,0.075958,0.075836,0.075958,0.07557,81.57056004
1521015300000,0.07585,0.075931,0.07598,0.075849,65.65220265
1521014400000,0.075932,0.07584,0.075932,0.075832,20.44400939
1521013500000,0.075828,0.075929,0.076,0.07582,195.97941249
1521012600000,0.075644,0.075827,0.075831,0.075643,13.33452277
1521011700000,0.075588,0.07563,0.075644,0.075529,53.88600861
1521010800000,0.075434,0.075578,0.075602,0.075398,56.88369238
1521009900000,0.075725,0.075434,0.07575,0.07536,216.83693152
1521009000000,0.075621,0.075725,0.075725,0.07562,31.40079765
1521008100000,0.075561,0.07561,0.075647,0.075516,46.49890054
1521007200000,0.075647,0.075589,0.075647,0.075527,24.97246473
1521006300000,0.07583,0.075646,0.075831,0.075646,26.95860253
1521005400000,0.075736,0.075831,0.075831,0.075677,26.93258104
1521004500000,0.075776,0.075737,0.075788,0.075633,30.13311644
1521003600000,0.0758,0.075776,0.075849,0.075771,21.84924446
1521002700000,0.075868,0.075801,0.07591,0.0758,96.77027576
1521001800000,0.075772,0.075848,0.075848,0.075771,10.415578
1521000900000,0.075638,0.075766,0.075819,0.075637,4.70786558
1521000000000,0.075583,0.075585,0.07583,0.07522,495.43653787
1520999100000,0.07536,0.075592,0.075606,0.07536,8.78732401
1520998200000,0.075635,0.075439,0.07566,0.075439,43.22525885
1520997300000,0.07571,0.075633,0.07573,0.075554,29.32263727
1520996400000,0.075921,0.07571,0.075921,0.075702,60.9650516
1520995500000,0.07597,0.075921,0.07599,0.075909,48.09028004
1520994600000,0.075892,0.07597,0.07597,0.075865,62.83302219
1520993700000,0.075651,0.07589,0.075898,0.075644,113.66711433
1520992800000,0.075625,0.075621,0.075635,0.07552,59.84278676
1520991900000,0.075621,0.075651,0.07569,0.075568,55.65698174
1520991000000,0.075631,0.075691,0.075726,0.075589,14.62642229
1520990100000,0.07543,0.075544,0.075544,0.075383,69.94315543
1520989200000,0.075087,0.07552,0.075554,0.075087,112.96385922
1520988300000,0.075261,0.075011,0.075261,0.074187,878.67001914
1520987400000,0.075359,0.075276,0.075413,0.075247,51.15213816
1520986500000,0.075221,0.07523,0.075334,0.075153,164.91574443
1520985600000,0.075355,0.075217,0.075369,0.075197,73.94705136
1520984700000,0.075159,0.075356,0.0754,0.075159,104.32013857
1520983800000,0.07501,0.075159,0.07516,0.074936,59.26185728
1520982900000,0.074992,0.075001,0.07508,0.074961,83.29757108
1520982000000,0.075124,0.074986,0.075159,0.074962,117.147882
1520981100000,0.075116,0.075138,0.075156,0.07502,35.95067191
1520980200000,0.074783,0.075082,0.075159,0.074783,37.31499082
1520979300000,0.075108,0.074783,0.07518,0.074774,107.37824654
1520978400000,0.075278,0.075109,0.075279,0.075,109.33505546
1520977500000,0.075193,0.075278,0.07528,0.075176,50.32873727
1520976600000,0.075284,0.07518,0.075284,0.07495,106.57092261
1520975700000,0.0751,0.075307,0.075379,0.075033,67.95837197
1520974800000,0.075182,0.075068,0.075221,0.074988,30.03543765
1520973900000,0.074744,0.075187,0.075285,0.074744,212.28282072
1520973000000,0.075199,0.074762,0.075209,0.074744,223.736427
1520972100000,0.075247,0.075197,0.075269,0.075085,29.86159881
1520971200000,0.075321,0.075248,0.075335,0.075237,27.60574271
1520970300000,0.075367,0.075349,0.07547,0.075297,63.79948189
1520969400000,0.074979,0.075395,0.075395,0.074876,318.52390165
1520968500000,0.074907,0.07496,0.075065,0.074822,67.12744979
1520967600000,0.07497,0.07489,0.075177,0.07489,234.40760245
1520966700000,0.074916,0.075,0.075055,0.074909,95.58459609
1520965800000,0.075094,0.074931,0.075095,0.074881,141.46536583
1520964900000,0.07557,0.075095,0.075674,0.075094,242.11206718
1520964000000,0.075649,0.075569,0.075686,0.07555,99.48851739
1520963100000,0.075511,0.075636,0.075636,0.075423,323.79730636
1520962200000,0.075587,0.075511,0.075587,0.075405,369.35931123
1520961300000,0.0755,0.075556,0.07564,0.075495,29.2033
1520960400000,0.075401,0.075499,0.075499,0.075216,432.09280347
1520959500000,0.075163,0.075403,0.075453,0.07513,85.95803659
1520958600000,0.075911,0.075164,0.075978,0.074996,871.74959671
1520957700000,0.076,0.075911,0.076,0.075769,192.20089935
1520956800000,0.075832,0.07596,0.076057,0.075791,325.42740291
1520955900000,0.07594,0.075749,0.075949,0.075539,75.53642067
1520955000000,0.075991,0.07595,0.076014,0.07579,95.74463804
1520954100000,0.0758,0.07606,0.07614,0.07562,911.16982415
1520953200000,0.07575,0.0758,0.075812,0.075574,629.93587075
1520952300000,0.075559,0.07575,0.075751,0.075484,162.40953279
1520951400000,0.075632,0.075559,0.075633,0.075507,126.14249142
1520950500000,0.075877,0.075636,0.075877,0.075524,189.71147373
1520949600000,0.075551,0.07594,0.07594,0.075536,59.53457652
1520948700000,0.075687,0.075544,0.0757,0.075488,65.28700258
1520947800000,0.075476,0.075687,0.07572,0.075386,179.91307915
1520946900000,0.075729,0.075441,0.07584,0.075388,350.05965533
1520946000000,0.076926,0.075664,0.076926,0.07566,768.51171822
1520945100000,0.07674,0.077004,0.0771,0.076739,106.82678125
1520944200000,0.076683,0.076702,0.076744,0.07661,84.30556948
1520943300000,0.076846,0.0767,0.076881,0.07666,94.75732165
1520942400000,0.0767,0.076821,0.076881,0.0767,17.67227143
1520941500000,0.076761,0.0767,0.07688,0.076596,117.92576664
1520940600000,0.076887,0.07676,0.07694,0.076747,26.89959198
1520939700000,0.076825,0.076819,0.076885,0.076682,114.5340761
1520938800000,0.077113,0.076809,0.077188,0.076809,133.63494036
1520937900000,0.076991,0.077093,0.077199,0.076771,272.00297812
1520937000000,0.076282,0.076893,0.07695,0.076248,398.41299629
