1519483500000,0.085629,0.085473,0.08564,0.085391,489.27707973
1519482600000,0.08572,0.085649,0.085957,0.085608,212.63685999
1519481700000,0.08583,0.085727,0.085888,0.085663,354.67369337
1519480800000,0.086023,0.08583,0.086159,0.085802,293.99144608
1519479900000,0.086006,0.086104,0.086252,0.08599,725.97065574
1519479000000,0.086168,0.086006,0.086169,0.085791,275.54680291
1519478100000,0.08596,0.086169,0.086378,0.08555,613.09122726
1519477200000,0.085437,0.085922,0.086588,0.0854,794.12243885
1519476300000,0.085085,0.085426,0.085575,0.085062,398.16954118
1519475400000,0.08527,0.085062,0.085607,0.085062,777.22401564
1519474500000,0.085434,0.085219,0.085497,0.085061,159.18004884
1519473600000,0.084911,0.085344,0.085468,0.084852,328.94227069
1519472700000,0.084919,0.08497,0.08501,0.08481,132.69807652
1519471800000,0.08478,0.084919,0.08495,0.08478,76.37128375
1519470900000,0.084814,0.084766,0.084852,0.084704,65.13523728
1519470000000,0.084491,0.084802,0.084829,0.08446,144.90120921
1519469100000,0.08443,0.084491,0.084535,0.084282,100.09347171
1519468200000,0.084413,0.084431,0.08457,0.084305,137.49660279
1519467300000,0.084259,0.084412,0.084768,0.084259,392.19836886
1519466400000,0.084193,0.084222,0.084509,0.084101,447.59086703
1519465500000,0.083964,0.084152,0.084276,0.083915,87.55846897
1519464600000,0.083657,0.083945,0.083945,0.083631,100.43407772
1519463700000,0.08359,0.083658,0.08379,0.083549,95.39359762
1519462800000,0.08371,0.08359,0.083775,0.083381,187.1420478
1519461900000,0.083746,0.083711,0.083809,0.083665,104.93292884
1519461000000,0.083817,0.083671,0.08389,0.083625,73.69041692
1519460100000,0.083694,0.083844,0.083887,0.083593,75.58164155
1519459200000,0.083698,0.083692,0.083829,0.083482,132.37823291
1519458300000,0.083744,0.083669,0.083745,0.083541,42.92841662
1519457400000,0.08374,0.083723,0.083829,0.08364,135.47029483
1519456500000,0.083771,0.083711,0.083989,0.083665,155.12554506
1519455600000,0.083478,0.083747,0.083816,0.083321,378.66073196
1519454700000,0.08338,0.083422,0.083495,0.082963,175.11767974
1519453800000,0.08328,0.083459,0.083906,0.083139,614.25997548
1519452900000,0.083068,0.083256,0.083347,0.082951,122.68211559
1519452000000,0.083236,0.082991,0.083236,0.082945,91.14898332
1519451100000,0.083357,0.08322,0.083359,0.083158,70.58620897
1519450200000,0.083219,0.083359,0.083359,0.083185,152.42934723
1519449300000,0.083187,0.083219,0.083219,0.083121,187.70750153
1519448400000,0.083119,0.083187,0.08322,0.083119,363.91715202
1519447500000,0.083159,0.083119,0.083179,0.08307,153.48819891
1519446600000,0.08323,0.083167,0.083258,0.08301,153.63687806
1519445700000,0.08316,0.083229,0.083291,0.083061,164.8210477
1519444800000,0.083182,0.083233,0.083239,0.082965,195.48590381
1519443900000,0.083318,0.0832,0.083359,0.082917,406.22777827
1519443000000,0.083481,0.083319,0.083497,0.08308,202.53061842
1519442100000,0.08342,0.083486,0.083541,0.083389,50.82850215
1519441200000,0.083613,0.08342,0.083725,0.083343,104.45842776
1519440300000,0.083595,0.083612,0.08363,0.083501,51.64764385
1519439400000,0.083679,0.083595,0.08373,0.083485,45.62781734
1519438500000,0.083574,0.083669,0.08367,0.083466,73.77248379
1519437600000,0.083836,0.083577,0.083836,0.083309,1008.04145529
1519436700000,0.083811,0.083836,0.084,0.083776,365.01138042
1519435800000,0.083929,0.083803,0.08403,0.083704,247.49444905
1519434900000,0.083918,0.083921,0.08401,0.08376,134.53332124
1519434000000,0.083902,0.083929,0.08409,0.08375,166.97218592
1519433100000,0.084101,0.0839,0.084276,0.083857,143.15837468
1519432200000,0.084111,0.0841,0.084149,0.083858,39.50994677
1519431300000,0.084129,0.084149,0.084149,0.083917,99.98415728
1519430400000,0.084106,0.084089,0.084157,0.08391,102.66244294
1519429500000,0.084253,0.084,0.084287,0.083916,201.7951406
1519428600000,0.084152,0.084253,0.084347,0.08408,90.83220241
1519427700000,0.084179,0.08417,0.084305,0.084,152.94780249
1519426800000,0.084192,0.084091,0.084526,0.08408,102.70821684
1519425900000,0.084221,0.084192,0.08427,0.084067,36.99320769
1519425000000,0.084257,0.084175,0.084314,0.084143,63.83368006
1519424100000,0.084132,0.084205,0.084213,0.08382,208.47957067
1519423200000,0.083949,0.084124,0.08418,0.083888,59.69253531
1519422300000,0.084355,0.083949,0.084418,0.083848,160.17041144
1519421400000,0.084119,0.084304,0.084415,0.084071,62.98162704
1519420500000,0.083798,0.084106,0.084106,0.08379,83.46001035
1519419600000,0.08376,0.083798,0.083822,0.083693,72.95342446
1519418700000,0.083661,0.083752,0.083752,0.083501,115.41544253
1519417800000,0.083511,0.08365,0.083733,0.083448,63.00243654
1519416900000,0.083489,0.083497,0.083766,0.083449,108.08689597
1519416000000,0.08362,0.083501,0.083807,0.083448,131.82841188
1519415100000,0.083659,0.083621,0.0839,0.08362,134.74888741
1519414200000,0.08376,0.083689,0.084147,0.08362,139.1676827
1519413300000,0.083851,0.08373,0.08392,0.083682,60.88398361
1519412400000,0.08362,0.083761,0.083878,0.08362,87.10647547
1519411500000,0.084018,0.083638,0.084018,0.083568,151.80430965
1519410600000,0.083959,0.084017,0.08427,0.083959,125.10967969
1519409700000,0.083816,0.083977,0.084025,0.083724,115.40354107
1519408800000,0.083649,0.083817,0.083847,0.083462,116.937678
1519407900000,0.08344,0.083648,0.083649,0.08344,77.5325429
1519407000000,0.083573,0.08344,0.08358,0.08321,370.08249165
1519406100000,0.083579,0.083577,0.08359,0.0835,277.04203352
1519405200000,0.08367,0.083579,0.083725,0.0835,165.48532495
1519404300000,0.08411,0.083662,0.084152,0.083625,309.41871067
1519403400000,0.083593,0.08406,0.084099,0.0835,221.34906371
1519402500000,0.083785,0.083593,0.083893,0.083593,164.56144958
1519401600000,0.083939,0.083759,0.08415,0.08374,132.65702203
1519400700000,0.084103,0.083939,0.084179,0.083794,207.41874811
1519399800000,0.084477,0.084106,0.08454,0.084042,193.89284755
1519398900000,0.084497,0.084479,0.084512,0.08439,67.60572462
1519398000000,0.084234,0.084505,0.084571,0.084233,152.15335894
1519397100000,0.08481,0.084234,0.084878,0.08423,309.67496404
1519396200000,0.084916,0.084745,0.084951,0.08465,205.88116136
1519395300000,0.084996,0.084917,0.085033,0.08484,107.17112561
1519394400000,0.085315,0.0849,0.085315,0.084723,411.52525231
1519393500000,0.08513,0.085313,0.085499,0.08513,135.37364622
1519392600000,0.085014,0.085139,0.085256,0.085,47.10849596
1519391700000,0.085151,0.084957,0.085151,0.084957,52.09928227
1519390800000,0.085283,0.08515,0.085388,0.08504,102.44489322
1519389900000,0.085309,0.085307,0.085406,0.0852,153.55626657
1519389000000,0.08507,0.085282,0.08536,0.08506,127.51493391
1519388100000,0.085113,0.085071,0.085178,0.08506,70.17246183
1519387200000,0.085524,0.08506,0.085524,0.08506,496.59605951
