1518425100000,0.098824,0.098834,0.099175,0.09872,162.18507044
1518424200000,0.098997,0.098808,0.099296,0.098792,185.54535022
1518423300000,0.099084,0.099017,0.09914,0.09891,170.99088366
1518422400000,0.099731,0.099083,0.099799,0.099,503.70850359
1518421500000,0.099771,0.099725,0.099854,0.099667,130.79168467
1518420600000,0.0996,0.099701,0.09984,0.099581,50.61395993
1518419700000,0.099702,0.099581,0.09978,0.099512,151.13718908
1518418800000,0.099933,0.099872,0.10009,0.09972,260.29266896
1518417900000,0.09993,0.099801,0.1,0.099701,104.14913038
1518417000000,0.099716,0.099954,0.099989,0.099716,59.63841427
1518416100000,0.099652,0.099716,0.09995,0.099521,112.51887776
1518415200000,0.099491,0.09967,0.099672,0.099402,79.87169305
1518414300000,0.099502,0.099563,0.099678,0.09935,70.29128085
1518413400000,0.099488,0.099502,0.099683,0.0994,467.72199509
1518412500000,0.099433,0.099483,0.099499,0.09927,34.08378187
1518411600000,0.099383,0.099502,0.099538,0.099312,28.12546669
1518410700000,0.099389,0.099273,0.099556,0.09922,102.06673002
1518409800000,0.09999,0.099447,0.09999,0.09938,305.76690881
1518408900000,0.099451,0.09999,0.099992,0.099372,179.47120957
1518408000000,0.09956,0.099457,0.09973,0.09932,238.2073742
1518407100000,0.099701,0.099657,0.099758,0.099503,24.69691415
1518406200000,0.099722,0.099657,0.099785,0.099451,79.17348942
1518405300000,0.09972,0.099616,0.099772,0.099551,77.63133917
1518404400000,0.099479,0.099786,0.099944,0.097962,4080.07297976
1518403500000,0.099982,0.099482,0.099982,0.099461,294.13719182
1518402600000,0.099666,0.099978,0.09998,0.099423,323.13582105
1518401700000,0.09957,0.0996,0.099667,0.099541,104.08603127
1518400800000,0.099263,0.099644,0.099668,0.09917,130.1815908
1518399900000,0.099732,0.099346,0.099799,0.098785,2618.90807028
1518399000000,0.099921,0.09967,0.10001,0.099522,432.45579313
1518398100000,0.10013,0.099927,0.10025,0.099913,177.39496452
1518397200000,0.10008,0.10013,0.10025,0.10007,56.79684302
1518396300000,0.10024,0.10013,0.10028,0.10005,31.58800017
1518395400000,0.1002,0.10024,0.10036,0.10005,34.45601206
1518394500000,0.10049,0.1002,0.10055,0.10017,68.93383379
1518393600000,0.10036,0.10047,0.10047,0.1,370.14976811
1518392700000,0.10037,0.10038,0.1008,0.10034,298.08833435
1518391800000,0.10028,0.10037,0.10055,0.10015,74.28492243
1518390900000,0.10052,0.10025,0.10061,0.10025,290.6871111
1518390000000,0.10027,0.10059,0.10062,0.10022,94.90739637
1518389100000,0.10029,0.10025,0.10044,0.10013,95.65013532
1518388200000,0.10041,0.1003,0.10053,0.10014,78.47715984
1518387300000,0.10045,0.10055,0.10064,0.10028,49.44055029
1518386400000,0.10042,0.10037,0.10061,0.10033,35.20937072
1518385500000,0.10046,0.10036,0.10063,0.10033,97.41131707
1518384600000,0.10074,0.10037,0.10081,0.1003,139.96541069
1518383700000,0.10063,0.10071,0.10072,0.10057,27.28625083
1518382800000,0.1006,0.10063,0.1007,0.10051,41.8935302
1518381900000,0.10053,0.10053,0.1007,0.1005,55.0957517
1518381000000,0.10052,0.10063,0.10072,0.10048,64.12985072
1518380100000,0.10049,0.10061,0.10061,0.10037,127.03678209
1518379200000,0.10035,0.10046,0.10063,0.10025,83.561316
1518378300000,0.1003,0.10036,0.10054,0.10023,123.53608212
1518377400000,0.10022,0.10035,0.10054,0.10022,97.27062156
1518376500000,0.10036,0.1002,0.10045,0.10019,94.52109939
1518375600000,0.10045,0.10032,0.1006,0.10021,142.43834023
1518374700000,0.10046,0.10045,0.1006,0.10024,222.33251397
1518373800000,0.10056,0.10047,0.10056,0.1003,109.90749111
1518372900000,0.10058,0.10058,0.10062,0.10036,95.98782033
1518372000000,0.10056,0.10059,0.10078,0.10034,188.8615286
1518371100000,0.10052,0.10045,0.10071,0.10044,63.4135856
1518370200000,0.1005,0.10055,0.10078,0.10044,132.23474419
1518369300000,0.10052,0.10048,0.10074,0.10043,139.32823137
1518368400000,0.10051,0.10058,0.10066,0.10043,49.66604972
1518367500000,0.10064,0.10056,0.10076,0.10043,290.78127135
1518366600000,0.10086,0.10063,0.10093,0.10063,116.70117331
1518365700000,0.10064,0.10085,0.10085,0.1006,184.8267224
1518364800000,0.10075,0.10064,0.10094,0.1006,166.83210262
1518363900000,0.10086,0.10078,0.10092,0.10059,112.37974457
1518363000000,0.10079,0.10084,0.10098,0.10061,202.83812681
1518362100000,0.1008,0.10078,0.101,0.1005,265.44418294
1518361200000,0.10066,0.10081,0.10087,0.10056,249.52195073
1518360300000,0.10083,0.10076,0.101,0.10059,227.64851861
1518359400000,0.10075,0.10072,0.10093,0.1005,375.27000937
1518358500000,0.10079,0.1007,0.10102,0.1006,227.78495333
1518357600000,0.1007,0.10079,0.10092,0.10044,195.83541828
1518356700000,0.10065,0.10068,0.10088,0.10054,158.95242399
1518355800000,0.10057,0.10066,0.10078,0.10045,119.55930881
1518354900000,0.1006,0.1005,0.10079,0.10037,201.5688276
1518354000000,0.10073,0.10062,0.10085,0.10052,126.97986968
1518353100000,0.10062,0.10081,0.10085,0.10058,122.88233207
1518352200000,0.10059,0.10054,0.10068,0.10022,113.2082626
1518351300000,0.10036,0.1006,0.10062,0.09997,152.43981112
1518350400000,0.10038,0.10034,0.10057,0.10023,123.87081033
1518349500000,0.10081,0.10037,0.10081,0.10005,448.14438522
1518348600000,0.10075,0.10081,0.101,0.10066,315.89013254
1518347700000,0.10067,0.10073,0.10088,0.1004,278.54425135
1518346800000,0.10055,0.10067,0.10076,0.1005,274.41540457
1518345900000,0.10037,0.10048,0.10059,0.10029,230.74396221
1518345000000,0.10034,0.10035,0.10053,0.10022,121.3487076
1518344100000,0.10021,0.10025,0.10046,0.10007,90.19388916
1518343200000,0.10037,0.10021,0.10039,0.10005,197.59088941
1518342300000,0.09996,0.10037,0.1004,0.099943,212.98596146
1518341400000,0.09979,0.099884,0.10002,0.099582,181.73347337
1518340500000,0.099777,0.09978,0.099868,0.0997,85.67490115
1518339600000,0.099708,0.099917,0.099919,0.09964,67.21108181
1518338700000,0.0996,0.099641,0.099839,0.099402,73.62128305
1518337800000,0.099529,0.09968,0.09994,0.099384,1151.04129752
1518336900000,0.099381,0.099527,0.099641,0.099327,142.78796083
1518336000000,0.09981,0.099437,0.099813,0.099323,299.13749287
1518335100000,0.099866,0.09981,0.099981,0.0998,378.92189501
1518334200000,0.10003,0.099852,0.10014,0.09982,1020.03545167
1518333300000,0.1001,0.10004,0.10015,0.1,844.98187571
1518332400000,0.099901,0.10011,0.10015,0.099881,168.83184854
1518331500000,0.10009,0.09989,0.10017,0.099882,174.03899392
1518330600000,0.10016,0.10005,0.10028,0.099921,95.89374799
1518329700000,0.10012,0.10012,0.10027,0.099965,129.97964261
1518328800000,0.099989,0.09999,0.10029,0.099851,191.63186756
1518327900000,0.099824,0.10004,0.10028,0.099702,285.81987014
1518327000000,0.099886,0.099875,0.10003,0.09977,147.20565681
1518326100000,0.099814,0.099848,0.10011,0.09973,112.21951315
1518325200000,0.099833,0.099881,0.1001,0.099591,154.76067302
1518324300000,0.099882,0.099823,0.10003,0.099641,171.01833581
1518323400000,0.099772,0.099827,0.099965,0.099474,217.88043647
1518322500000,0.099639,0.099709,0.099804,0.09945,162.80549183
1518321600000,0.099702,0.099607,0.099727,0.099392,124.87117609
1518320700000,0.10001,0.099709,0.10016,0.099658,90.63382086
1518319800000,0.099931,0.09999,0.1002,0.099741,163.73654675
1518318900000,0.09983,0.0998,0.10008,0.099551,440.69468149
1518318000000,0.099753,0.09985,0.10001,0.09921,1311.91665817
1518317100000,0.099696,0.099745,0.099902,0.099582,132.16032621
1518316200000,0.099964,0.099665,0.10002,0.099662,172.30807163
1518315300000,0.10014,0.09987,0.10043,0.09987,329.01934126
1518314400000,0.1001,0.10015,0.10084,0.099844,1192.39498572
1518313500000,0.10009,0.10007,0.10014,0.09988,56.08091453
1518312600000,0.099865,0.10014,0.10022,0.09965,188.89716487
1518311700000,0.10011,0.1,0.10017,0.099682,209.72413374
1518310800000,0.099852,0.10012,0.10018,0.099624,232.28535045
1518309900000,0.099806,0.099952,0.099966,0.099621,116.9605987
1518309000000,0.099742,0.099806,0.099997,0.0996,107.07328047
1518308100000,0.099581,0.099745,0.099838,0.09958,263.23167296
1518307200000,0.099593,0.099604,0.099819,0.09958,199.52025053
1518306300000,0.099765,0.099592,0.099765,0.099579,30.38739414
1518305400000,0.099742,0.09965,0.099989,0.099577,46.19957525
1518304500000,0.09975,0.09982,0.099898,0.099554,38.53413821
1518303600000,0.099698,0.09976,0.0998,0.099526,82.26238635
1518302700000,0.099521,0.09965,0.099756,0.099409,85.45320017
1518301800000,0.09946,0.09954,0.099576,0.09922,85.00239191
1518300900000,0.099614,0.099566,0.099746,0.09924,173.27576436
1518300000000,0.09952,0.099614,0.099689,0.09924,139.0406594
1518299100000,0.099441,0.099637,0.099747,0.099418,96.35197089
1518298200000,0.099878,0.099507,0.099878,0.0994,211.98843228
1518297300000,0.099762,0.099872,0.10019,0.09974,151.87448811
1518296400000,0.10013,0.099781,0.10016,0.099781,84.1108762
1518295500000,0.09986,0.10024,0.10024,0.099691,307.46715168
1518294600000,0.099769,0.099794,0.099969,0.09965,144.71041879
1518293700000,0.099663,0.099779,0.099819,0.09959,80.15638668
1518292800000,0.09975,0.099661,0.0999,0.09964,142.57245634
1518291900000,0.099779,0.099736,0.09983,0.0996,104.20472086
1518291000000,0.0998,0.099789,0.10022,0.09972,163.21772676
1518290100000,0.09988,0.099758,0.10013,0.099758,94.29289754
1518289200000,0.09991,0.09989,0.10022,0.099797,390.46000664
1518288300000,0.099879,0.10006,0.10016,0.099812,164.44947996
1518287400000,0.10021,0.099871,0.10021,0.099834,133.68051574
1518286500000,0.10009,0.10017,0.10022,0.099939,133.82578288
1518285600000,0.09999,0.10009,0.10016,0.099813,166.4611462
1518284700000,0.1,0.1,0.1002,0.099855,273.18100068
1518283800000,0.099989,0.10009,0.10032,0.099821,160.3976872
1518282900000,0.10005,0.099979,0.10031,0.0999,158.15798466
1518282000000,0.099888,0.10005,0.10012,0.099427,455.32711229
1518281100000,0.10004,0.099893,0.10067,0.099732,1587.12918254
1518280200000,0.10036,0.10005,0.10056,0.1,582.8748945
