1500201900000,0.07808,0.076739,0.07836,0.07672,1493.13267059
1500201000000,0.079086,0.07809,0.07923,0.078,1394.52893699
1500200100000,0.079132,0.079038,0.07978,0.078972,1225.17947467
1500199200000,0.080142,0.079137,0.080661,0.079046,789.01705944
1500198300000,0.079957,0.080142,0.080379,0.079942,554.12096928
1500197400000,0.078792,0.079957,0.079957,0.07853,953.87692718
1500196500000,0.078927,0.07866,0.07906,0.078531,817.49342884
1500195600000,0.0786,0.07892,0.079,0.0786,877.91535919
1500194700000,0.079201,0.0786,0.079587,0.07859,1960.86277297
1500193800000,0.080102,0.079201,0.080102,0.079201,510.61842489
1500192900000,0.080009,0.080209,0.08021,0.079659,486.30533917
1500192000000,0.080384,0.080012,0.08042,0.079807,282.82786661
1500191100000,0.081101,0.080379,0.081161,0.08035,732.55136676
1500190200000,0.08163,0.081102,0.081651,0.081101,2471.26913483
1500189300000,0.080946,0.08163,0.081677,0.080865,1307.24263795
1500188400000,0.081234,0.080956,0.081386,0.080741,758.79095492
1500187500000,0.079462,0.081439,0.0822,0.079208,1938.07334074
1500186600000,0.0808,0.079473,0.080801,0.079266,1159.06828558
1500185700000,0.081249,0.0808,0.081249,0.0808,134.32224137
1500184800000,0.080603,0.081222,0.081222,0.08049,694.04560271
1500183900000,0.080866,0.080609,0.0814,0.080505,749.70849308
1500183000000,0.08137,0.080837,0.081395,0.08049,615.72840061
1500182100000,0.081966,0.08137,0.081969,0.08136,664.97121987
1500181200000,0.082598,0.081969,0.082609,0.081968,360.76153034
1500180300000,0.083063,0.082597,0.083331,0.082597,248.81514249
1500179400000,0.082672,0.08302,0.083029,0.082594,181.93730748
1500178500000,0.082915,0.082671,0.082997,0.08266,162.41727618
1500177600000,0.082622,0.08275,0.08339,0.08259,157.56850563
1500176700000,0.082683,0.08259,0.082697,0.082532,299.93324024
1500175800000,0.082618,0.082696,0.082696,0.082222,463.38436393
1500174900000,0.083988,0.082604,0.083988,0.082582,1044.24141685
1500174000000,0.08401,0.083974,0.084148,0.08393,165.48731671
1500173100000,0.08424,0.084059,0.084363,0.084,454.91998877
1500172200000,0.084798,0.08424,0.084798,0.08424,231.39657236
1500171300000,0.084702,0.084626,0.085018,0.084626,524.62050702
1500170400000,0.084521,0.084692,0.084933,0.084362,242.31022652
1500169500000,0.08426,0.084521,0.084595,0.08425,274.05546971
1500168600000,0.084354,0.084274,0.085594,0.084251,1238.15941444
1500167700000,0.084579,0.084393,0.084869,0.084393,352.01698746
1500166800000,0.085001,0.0845,0.085014,0.08443,634.54742536
1500165900000,0.085373,0.085014,0.085477,0.085,649.60876066
1500165000000,0.085026,0.08535,0.08535,0.085,641.18146858
1500164100000,0.0853,0.08522,0.085319,0.08501,550.27764703
1500163200000,0.08589,0.085289,0.08614,0.08513,1708.34697615
1500162300000,0.085836,0.08589,0.086094,0.08583,1394.26493417
1500161400000,0.085889,0.085759,0.08638,0.085667,337.52786075
1500160500000,0.086094,0.085888,0.086094,0.085888,2770.69648063
1500159600000,0.086025,0.086116,0.08667,0.08602,349.63090764
1500158700000,0.085889,0.086025,0.086265,0.085888,298.55811026
1500157800000,0.086086,0.085888,0.086114,0.085623,688.81218224
1500156900000,0.08656,0.08595,0.08663,0.08595,206.40132734
1500156000000,0.086712,0.086548,0.086712,0.085505,1052.86745471
1500155100000,0.086699,0.086721,0.086778,0.0865,207.41694992
1500154200000,0.08675,0.08671,0.08711,0.086679,777.60306886
1500153300000,0.086658,0.086765,0.087205,0.086497,1611.09069807
1500152400000,0.087135,0.08672,0.087159,0.086597,231.8134428
1500151500000,0.086889,0.086915,0.086915,0.0865,391.88290948
1500150600000,0.08683,0.086889,0.087169,0.086685,283.68151128
1500149700000,0.087298,0.08683,0.087383,0.08683,178.3047858
1500148800000,0.08704,0.08731,0.08743,0.087035,83.20681068
1500147900000,0.086637,0.087039,0.08704,0.086637,363.67140246
1500147000000,0.087278,0.086636,0.087278,0.0866,125.3289709
1500146100000,0.086924,0.087227,0.087227,0.08675,206.43197705
1500145200000,0.086723,0.086886,0.086969,0.086669,177.09119883
1500144300000,0.087185,0.086702,0.087185,0.086702,218.63843226
1500143400000,0.087,0.087284,0.08734,0.087,190.10675179
1500142500000,0.08754,0.087,0.08779,0.086849,313.52761774
1500141600000,0.08774,0.087541,0.0879,0.087422,277.5393395
1500140700000,0.087272,0.087836,0.0879,0.0871,549.43357307
1500139800000,0.087107,0.087624,0.08771,0.086682,274.32029343
1500138900000,0.087198,0.087265,0.087695,0.08696,591.84114275
1500138000000,0.087844,0.08713,0.087844,0.08699,463.99968111
1500137100000,0.08783,0.087846,0.0879,0.087702,806.73746951
1500136200000,0.087484,0.08782,0.087891,0.087421,1219.97241835
1500135300000,0.087466,0.087463,0.087928,0.087032,1855.86739028
1500134400000,0.088,0.087476,0.08833,0.087132,781.1953977
1500133500000,0.087,0.087992,0.088,0.08699,4009.81176432
1500132600000,0.087992,0.087,0.088,0.086953,2405.82526226
1500131700000,0.0875,0.087991,0.08807,0.087491,5963.69130381
1500130800000,0.089895,0.0875,0.089903,0.0875,2436.64516399
1500129900000,0.08985,0.089895,0.090295,0.089722,707.38171282
1500129000000,0.090131,0.08985,0.0903,0.08984,719.4365737
1500128100000,0.090086,0.090131,0.09061,0.08996,685.95462993
1500127200000,0.089588,0.090099,0.090278,0.08957,285.04622255
1500126300000,0.089242,0.089588,0.089629,0.08918,380.56841298
1500125400000,0.089853,0.089254,0.08988,0.089219,767.73549792
