1520643600000,0.078894,0.078908,0.07903,0.078561,182.90390836
1520642700000,0.079106,0.07888,0.079268,0.078827,328.15476398
1520641800000,0.078985,0.079107,0.079264,0.078982,568.45525467
1520640900000,0.078752,0.078984,0.079,0.078722,308.71122883
1520640000000,0.078547,0.078741,0.078788,0.078401,360.77920811
1520639100000,0.077855,0.07858,0.07858,0.077785,212.94039953
1520638200000,0.077253,0.07789,0.07789,0.077253,169.87480902
1520637300000,0.077334,0.077222,0.077564,0.077141,405.42543584
1520636400000,0.077079,0.07733,0.077382,0.077063,88.84782631
1520635500000,0.076885,0.077054,0.077209,0.076785,96.95416436
1520634600000,0.07706,0.076819,0.07715,0.0766,386.39265598
1520633700000,0.077265,0.077065,0.077604,0.076779,603.11219072
1520632800000,0.077593,0.077295,0.077711,0.077086,225.06374265
1520631900000,0.0771,0.077589,0.077648,0.07709,137.8609401
1520631000000,0.077202,0.077091,0.077414,0.07709,109.64704429
1520630100000,0.07686,0.077203,0.077284,0.076837,289.4451541
1520629200000,0.077659,0.076915,0.077659,0.07686,244.93816309
1520628300000,0.078346,0.07766,0.07839,0.077595,213.3031891
1520627400000,0.078421,0.078322,0.078422,0.078289,12.09842503
1520626500000,0.0782,0.078421,0.078438,0.078165,141.95360771
1520625600000,0.07827,0.078163,0.078358,0.078161,125.76553625
1520624700000,0.078189,0.078299,0.078316,0.078189,144.49083704
1520623800000,0.078264,0.078189,0.078265,0.078143,163.80709163
1520622900000,0.07844,0.078264,0.07853,0.078264,268.63127637
1520622000000,0.078264,0.078439,0.078527,0.078264,190.82960681
1520621100000,0.078215,0.078264,0.07837,0.078215,215.17542556
1520620200000,0.07848,0.07822,0.078482,0.0781,151.80383325
1520619300000,0.078094,0.078464,0.078579,0.078087,148.82245959
1520618400000,0.078441,0.078102,0.07847,0.078101,148.0633284
1520617500000,0.078484,0.078449,0.078484,0.078313,91.61442325
1520616600000,0.07856,0.07852,0.0787,0.078445,229.19778002
1520615700000,0.0785,0.07863,0.078708,0.0785,66.96233496
1520614800000,0.078531,0.0785,0.078667,0.078306,359.84732704
1520613900000,0.078172,0.078529,0.078581,0.078172,602.45130995
1520613000000,0.078137,0.078172,0.078381,0.078031,553.73968325
1520612100000,0.07784,0.07815,0.07821,0.077808,815.94117334
1520611200000,0.077761,0.07786,0.07788,0.077671,260.47674536
1520610300000,0.07733,0.077767,0.0781,0.077329,1746.8967273
1520609400000,0.077454,0.07733,0.077454,0.077148,610.92393539
1520608500000,0.077733,0.077454,0.077758,0.07695,700.38982192
1520607600000,0.077564,0.077758,0.077851,0.077564,186.3450452
1520606700000,0.077494,0.07756,0.077704,0.07747,107.11555825
1520605800000,0.077019,0.077494,0.077494,0.077004,137.58818732
1520604900000,0.077479,0.077026,0.077494,0.076999,330.47987411
1520604000000,0.077309,0.07744,0.07748,0.07707,515.61966276
1520603100000,0.0771,0.077309,0.077356,0.07695,195.32469364
1520602200000,0.0772,0.077065,0.077338,0.076994,148.25153975
1520601300000,0.0773,0.0772,0.077414,0.077031,223.34111644
1520600400000,0.07726,0.077289,0.077367,0.077181,141.54650975
1520599500000,0.07686,0.07726,0.07726,0.07675,227.53094658
1520598600000,0.076721,0.07686,0.077088,0.076721,104.61934023
1520597700000,0.076676,0.076703,0.07694,0.076629,232.37364532
1520596800000,0.076533,0.07675,0.07682,0.076247,265.04464505
1520595900000,0.07662,0.076515,0.07665,0.076404,248.8767363
1520595000000,0.077078,0.076621,0.07727,0.076601,175.15574672
1520594100000,0.07719,0.077078,0.077339,0.076948,101.8310014
1520593200000,0.076923,0.077216,0.077216,0.076763,104.36601334
1520592300000,0.077309,0.076922,0.07734,0.076607,349.82595659
1520591400000,0.077066,0.07728,0.07728,0.077041,133.6192953
1520590500000,0.076943,0.077065,0.07719,0.076661,300.88207334
1520589600000,0.076941,0.076917,0.077145,0.076843,200.85705742
1520588700000,0.077492,0.076941,0.077724,0.076742,400.65309412
1520587800000,0.077176,0.07751,0.077716,0.077097,296.38060899
1520586900000,0.077118,0.077172,0.077231,0.076976,69.20619511
1520586000000,0.07714,0.07714,0.077378,0.07696,108.1785819
1520585100000,0.076949,0.077079,0.07744,0.076949,421.91636764
1520584200000,0.076983,0.076979,0.077067,0.076703,316.70803952
1520583300000,0.077253,0.077,0.077259,0.076914,589.38605719
1520582400000,0.077099,0.077253,0.07758,0.077,648.46273773
1520581500000,0.07723,0.077082,0.077299,0.076945,156.96028635
1520580600000,0.076634,0.077206,0.07724,0.076634,1320.35069263
1520579700000,0.07623,0.07667,0.076678,0.076213,342.30283669
1520578800000,0.07623,0.076218,0.076678,0.076218,242.08046978
1520577900000,0.076176,0.07623,0.076632,0.076075,408.15872002
1520577000000,0.07616,0.076175,0.076468,0.075664,665.84553726
1520576100000,0.07628,0.076162,0.07649,0.076093,299.80297293
1520575200000,0.076549,0.076277,0.076788,0.076063,1845.40137283
1520574300000,0.07604,0.076509,0.07667,0.07604,1227.98457516
1520573400000,0.076201,0.075979,0.076298,0.075852,179.54508839
1520572500000,0.075979,0.076242,0.076299,0.075731,180.34083959
1520571600000,0.076109,0.075961,0.076379,0.07573,210.96446169
1520570700000,0.075966,0.07611,0.07612,0.075861,232.17183861
1520569800000,0.07622,0.07589,0.076497,0.075873,416.20010149
1520568900000,0.076139,0.07622,0.07642,0.076054,659.16854079
1520568000000,0.075739,0.076183,0.076184,0.075739,537.97196122
1520567100000,0.07518,0.07574,0.07574,0.075172,374.30691071
1520566200000,0.074765,0.07517,0.07517,0.07472,145.09932391
1520565300000,0.07492,0.074745,0.074998,0.07455,180.05805272
1520564400000,0.074949,0.07492,0.07512,0.07478,112.07778963
1520563500000,0.07505,0.07495,0.07515,0.074853,142.63551973
1520562600000,0.074841,0.075051,0.075156,0.074801,286.8693355
1520561700000,0.074789,0.074841,0.075079,0.074624,295.55822984
1520560800000,0.07505,0.074805,0.075628,0.074788,707.79257105
1520559900000,0.075213,0.07505,0.075765,0.07499,440.8672945
1520559000000,0.075033,0.0752,0.0752,0.074871,205.88678494
1520558100000,0.075108,0.07505,0.075239,0.07503,58.78555309
1520557200000,0.075018,0.075108,0.075179,0.074961,268.49775953
1520556300000,0.075003,0.07498,0.075063,0.074954,85.77476986
1520555400000,0.07499,0.074945,0.075101,0.074943,35.7836634
1520554500000,0.075025,0.074989,0.075113,0.07485,40.3207045
1520553600000,0.075005,0.074998,0.07508,0.074736,70.89753171
1520552700000,0.074751,0.075005,0.075088,0.074751,187.19934207
1520551800000,0.074961,0.074747,0.074961,0.074644,75.66561158
1520550900000,0.07468,0.074961,0.075108,0.07468,78.39644129
1520550000000,0.07463,0.074707,0.074736,0.07441,78.23747589
1520549100000,0.074511,0.07464,0.07464,0.074361,181.99347409
1520548200000,0.074812,0.074511,0.074894,0.074486,339.77520622
1520547300000,0.074804,0.074819,0.07484,0.074547,277.40216709
1520546400000,0.075133,0.07482,0.0752,0.074761,229.76420469
1520545500000,0.075193,0.075185,0.075241,0.07511,214.50084475
1520544600000,0.075177,0.075217,0.075349,0.07512,259.38656444
1520543700000,0.075331,0.075257,0.075391,0.075125,143.49520379
1520542800000,0.075495,0.075306,0.075495,0.075167,96.85242579
1520541900000,0.07563,0.075494,0.07571,0.075494,73.73602668
1520541000000,0.075979,0.075631,0.075991,0.075631,167.27353533
1520540100000,0.0759,0.075992,0.076025,0.0759,23.31808516
1520539200000,0.075926,0.075871,0.076125,0.075871,39.7407854
1520538300000,0.0762,0.076016,0.0762,0.076016,92.988296
1520537400000,0.076201,0.0762,0.076201,0.07586,733.01541701
1520536500000,0.076339,0.076231,0.076375,0.076208,40.15723474
1520535600000,0.076075,0.076421,0.07651,0.076029,88.37766367
1520534700000,0.07599,0.07606,0.076208,0.075952,100.87246124
1520533800000,0.075924,0.075941,0.076109,0.07564,287.91010157
1520532900000,0.07625,0.075935,0.07625,0.075935,101.70827934
1520532000000,0.076012,0.076212,0.07623,0.075854,225.61381929
1520531100000,0.075921,0.075988,0.076095,0.075891,179.57949543
1520530200000,0.076201,0.075932,0.07642,0.075921,350.29073305
1520529300000,0.075864,0.076219,0.07667,0.075864,2319.61735565
1520528400000,0.07578,0.075837,0.0765,0.075466,7617.86645765
1520527500000,0.07488,0.075759,0.076152,0.074845,1031.8040814
1520526600000,0.0752,0.07487,0.0752,0.074582,3052.63971052
1520525700000,0.075919,0.0752,0.07605,0.075021,3863.87886135
1520524800000,0.07578,0.075886,0.07603,0.075779,174.02090206
1520523900000,0.0758,0.07578,0.075954,0.075776,210.78596524
1520523000000,0.075783,0.075798,0.075818,0.075553,212.09877093
1520522100000,0.075852,0.075807,0.07586,0.0756,121.00755985
1520521200000,0.076006,0.075896,0.076046,0.07579,61.90171654
1520520300000,0.076101,0.07605,0.076129,0.07584,25.61672823
1520519400000,0.075975,0.076058,0.076136,0.075801,78.03693351
1520518500000,0.076015,0.075998,0.076015,0.075754,98.46374874
1520517600000,0.075791,0.076023,0.076111,0.075791,153.62169368
1520516700000,0.075998,0.07579,0.076128,0.07579,125.88309794
1520515800000,0.075968,0.075998,0.07608,0.075881,73.78778839
1520514900000,0.075866,0.075968,0.076018,0.075733,166.53764203
1520514000000,0.076039,0.075867,0.07624,0.075861,82.83468377
1520513100000,0.076141,0.07602,0.07635,0.075911,129.47604991
1520512200000,0.07636,0.076112,0.07636,0.075941,120.69270808
1520511300000,0.076538,0.07636,0.076616,0.07636,68.91319625
1520510400000,0.076718,0.076502,0.07677,0.076447,142.55301529
1520509500000,0.076647,0.076715,0.076768,0.076556,67.93054504
1520508600000,0.076588,0.076647,0.076779,0.076588,129.59653697
1520507700000,0.076523,0.076588,0.076588,0.076431,86.09685985
1520506800000,0.076479,0.076528,0.076791,0.07646,129.2364092
1520505900000,0.076512,0.076471,0.0766,0.076342,44.91582814
1520505000000,0.076564,0.07653,0.076699,0.07653,67.25958732
1520504100000,0.07675,0.076525,0.07679,0.076492,102.70140435
1520503200000,0.07656,0.076755,0.07686,0.076381,138.24140184
1520502300000,0.07634,0.076568,0.07669,0.07634,101.40236327
1520501400000,0.075964,0.076309,0.076491,0.075963,106.2814583
1520500500000,0.076189,0.076099,0.076389,0.07593,261.42991482
1520499600000,0.076468,0.076189,0.07647,0.076189,86.97845688
1520498700000,0.076243,0.07646,0.076583,0.076242,53.22338335
1520497800000,0.076429,0.076243,0.07669,0.076241,93.54575158
1520496900000,0.076157,0.07642,0.076594,0.076137,101.86554647
1520496000000,0.07603,0.076156,0.076186,0.075923,108.8877639
1520495100000,0.07596,0.076015,0.076142,0.075887,94.86265238
1520494200000,0.07588,0.07586,0.076154,0.07576,215.02104685
