1522223100000,0.057521,0.057461,0.057568,0.057461,37.07569025
1522222200000,0.057587,0.05752,0.057671,0.057511,149.0012884
1522221300000,0.05775,0.057587,0.057939,0.057585,202.90122167
1522220400000,0.0576,0.05775,0.05775,0.05756,191.7112132
1522219500000,0.057486,0.0576,0.0576,0.05748,134.44206695
1522218600000,0.057402,0.057481,0.057499,0.057373,81.32794509
1522217700000,0.057197,0.057379,0.05745,0.057193,385.52617915
1522216800000,0.05702,0.057201,0.0573,0.05702,338.94459481
1522215900000,0.05699,0.05704,0.05706,0.056976,19.98556447
1522215000000,0.057027,0.057053,0.057097,0.056978,92.99239423
1522214100000,0.056969,0.057014,0.057077,0.056951,138.15416188
1522213200000,0.057057,0.05698,0.057072,0.056969,297.41303275
1522212300000,0.057056,0.05705,0.0571,0.057043,16.76623834
1522211400000,0.057122,0.057064,0.05714,0.057043,66.61153693
1522210500000,0.05711,0.057141,0.057141,0.057071,26.41119029
1522209600000,0.057149,0.05716,0.05717,0.057106,55.37972219
1522208700000,0.057092,0.0571,0.057112,0.05707,36.50712881
1522207800000,0.056915,0.05709,0.057106,0.056915,168.04186536
1522206900000,0.056965,0.056915,0.056965,0.05691,37.08897403
1522206000000,0.057009,0.05689,0.05712,0.05689,46.02188677
1522205100000,0.056851,0.057008,0.05701,0.056848,135.6040996
1522204200000,0.05689,0.056856,0.056912,0.056763,124.83983493
1522203300000,0.057199,0.05694,0.057199,0.05694,170.74852349
1522202400000,0.057225,0.0572,0.057231,0.057197,66.44169088
1522201500000,0.057176,0.057251,0.057445,0.057171,343.32048397
1522200600000,0.057098,0.057172,0.057174,0.056864,156.77499809
1522199700000,0.056756,0.057098,0.057115,0.056726,129.82232776
1522198800000,0.05678,0.056774,0.05689,0.056593,157.40411295
1522197900000,0.056849,0.05678,0.056935,0.05678,56.88259174
1522197000000,0.05722,0.056821,0.05722,0.05681,213.23484081
1522196100000,0.05751,0.05722,0.05751,0.057105,246.04867147
1522195200000,0.057549,0.057528,0.05759,0.057468,56.35471747
1522194300000,0.057519,0.057509,0.057589,0.057343,63.89359767
1522193400000,0.057502,0.0575,0.057502,0.057201,318.9114901
1522192500000,0.057483,0.057502,0.057606,0.057409,64.37208991
1522191600000,0.057621,0.05745,0.05765,0.057422,54.57141777
1522190700000,0.057604,0.057624,0.05763,0.057582,31.96316516
1522189800000,0.057817,0.05764,0.057846,0.057632,84.00900403
1522188900000,0.057611,0.057747,0.057988,0.057478,946.94952424
1522188000000,0.05755,0.05761,0.057661,0.057541,24.20738788
1522187100000,0.057399,0.05752,0.057521,0.057399,41.54272762
1522186200000,0.057261,0.0574,0.05741,0.057261,129.97595078
1522185300000,0.05748,0.05732,0.057718,0.057212,537.2083997
1522184400000,0.057509,0.057579,0.057579,0.05738,82.96496996
1522183500000,0.05775,0.05751,0.05775,0.05751,192.77942434
1522182600000,0.057799,0.057772,0.057819,0.05773,91.83590093
1522181700000,0.057835,0.057844,0.057972,0.057758,67.13740809
1522180800000,0.057978,0.057814,0.057978,0.057621,92.98464078
1522179900000,0.057949,0.057978,0.058028,0.057837,57.92293439
1522179000000,0.05792,0.057964,0.057964,0.057841,51.4014914
1522178100000,0.057874,0.057929,0.057973,0.057835,72.58412968
1522177200000,0.057768,0.057882,0.057967,0.057761,90.4112671
1522176300000,0.057686,0.057768,0.05786,0.057611,109.37217915
1522175400000,0.057774,0.057666,0.057843,0.057635,90.20194134
1522174500000,0.0577,0.057731,0.05777,0.0577,18.03162628
1522173600000,0.057449,0.0577,0.0577,0.057449,93.62623249
1522172700000,0.057709,0.057448,0.057742,0.057426,80.89071106
1522171800000,0.057732,0.057709,0.057774,0.057201,766.67464147
1522170900000,0.05788,0.0577,0.05788,0.057394,609.9872836
1522170000000,0.057986,0.057881,0.058001,0.057866,81.43531225
1522169100000,0.057908,0.058038,0.058045,0.057896,29.15609221
1522168200000,0.057857,0.0579,0.05802,0.057789,191.1093528
1522167300000,0.057969,0.05785,0.058057,0.057758,628.88853817
1522166400000,0.058,0.057945,0.058,0.057945,137.9296632
1522165500000,0.057808,0.057999,0.057999,0.057789,30.02210494
1522164600000,0.05762,0.05784,0.057989,0.057561,367.71362577
1522163700000,0.057812,0.057681,0.058,0.057582,217.33185821
1522162800000,0.057479,0.057849,0.05785,0.0574,252.80911001
1522161900000,0.057299,0.057491,0.057579,0.057299,232.5873583
1522161000000,0.057208,0.057244,0.057305,0.057114,112.35387283
1522160100000,0.057356,0.0572,0.057368,0.057046,72.49750981
1522159200000,0.056956,0.057356,0.057356,0.0569,1104.33455498
1522158300000,0.057306,0.056958,0.057425,0.056878,765.24802372
1522157400000,0.057187,0.057306,0.05732,0.057089,525.2134099
1522156500000,0.05718,0.05716,0.057237,0.057123,80.11564301
1522155600000,0.05655,0.05718,0.057409,0.05655,1378.29923138
1522154700000,0.056952,0.05655,0.057033,0.0565,1107.0718426
1522153800000,0.05725,0.056952,0.05725,0.056902,317.99012072
1522152900000,0.057533,0.057258,0.057533,0.05722,127.72580377
1522152000000,0.057727,0.057546,0.057727,0.05753,300.98300196
1522151100000,0.05775,0.057727,0.05775,0.057727,252.12681056
1522150200000,0.057742,0.05775,0.057786,0.057688,106.4282101
1522149300000,0.057671,0.057698,0.057742,0.057541,148.65903502
1522148400000,0.05767,0.057681,0.0577,0.057566,236.34785687
1522147500000,0.057895,0.057688,0.05795,0.057688,277.01031121
1522146600000,0.057949,0.057894,0.058037,0.057797,442.207657
1522145700000,0.057558,0.05795,0.057957,0.057558,552.28063436
1522144800000,0.057268,0.057552,0.057559,0.057261,148.04644919
1522143900000,0.057411,0.057268,0.057466,0.057248,258.87855604
1522143000000,0.057491,0.057411,0.057561,0.057312,133.84575107
1522142100000,0.05769,0.05752,0.05776,0.05709,4098.75901754
1522141200000,0.058147,0.05769,0.058147,0.057282,4422.08784393
1522140300000,0.058349,0.058155,0.058432,0.058069,177.52700091
1522139400000,0.05847,0.058299,0.058482,0.058298,127.45000969
1522138500000,0.05874,0.05848,0.058757,0.05846,102.22406982
1522137600000,0.058699,0.05874,0.058763,0.058648,99.55258489
1522136700000,0.058746,0.0587,0.058746,0.058552,82.77372714
1522135800000,0.058762,0.058742,0.058763,0.058672,64.03514588
1522134900000,0.05878,0.058763,0.058852,0.05866,139.2332404
1522134000000,0.0587,0.058751,0.058816,0.05865,321.65746684
1522133100000,0.058479,0.058674,0.0587,0.058479,583.11094284
1522132200000,0.058388,0.0585,0.0585,0.058082,1029.85320956
1522131300000,0.05834,0.058415,0.058425,0.058087,352.98433815
1522130400000,0.058418,0.058345,0.058551,0.058331,161.19520685
1522129500000,0.058423,0.058385,0.058423,0.058249,221.10156939
1522128600000,0.058381,0.058415,0.058481,0.058153,553.80293267
1522127700000,0.058123,0.058381,0.058399,0.058009,391.9486257
1522126800000,0.058422,0.058122,0.0585,0.05812,784.84792948
1522125900000,0.05828,0.05848,0.058627,0.05773,2531.6980223
1522125000000,0.05891,0.058308,0.058934,0.058232,502.52735797
1522124100000,0.058848,0.058874,0.058924,0.058664,205.53804343
1522123200000,0.058904,0.058821,0.05895,0.05867,230.46646706
1522122300000,0.058601,0.058916,0.058921,0.058561,241.0762228
1522121400000,0.05859,0.058602,0.058754,0.05858,177.38289735
1522120500000,0.059229,0.058601,0.059243,0.058391,1276.70454659
1522119600000,0.05925,0.059228,0.05933,0.059108,284.66837278
1522118700000,0.0597,0.059249,0.0597,0.059154,92.51794145
1522117800000,0.059549,0.05969,0.059697,0.059549,37.32561347
1522116900000,0.059557,0.059548,0.059769,0.059506,69.25061885
1522116000000,0.059464,0.059523,0.059574,0.059302,302.26322644
1522115100000,0.059401,0.059452,0.05956,0.059353,159.01439115
1522114200000,0.059531,0.059414,0.05955,0.059352,47.64104122
1522113300000,0.059746,0.05956,0.059759,0.059526,83.88681301
1522112400000,0.05981,0.059746,0.05981,0.059745,78.34456735
1522111500000,0.059808,0.059809,0.05981,0.059797,102.86064437
1522110600000,0.059861,0.059809,0.059929,0.059808,43.76417473
1522109700000,0.059953,0.059861,0.060002,0.059803,48.44791316
1522108800000,0.05972,0.059957,0.06003,0.059711,110.00031927
1522107900000,0.059697,0.05972,0.059889,0.05968,31.55241213
1522107000000,0.060196,0.059698,0.060196,0.059694,176.41928389
1522106100000,0.059955,0.060202,0.060202,0.059931,154.66314668
1522105200000,0.060191,0.059911,0.06024,0.05985,129.4082144
1522104300000,0.060049,0.060191,0.060348,0.059982,120.44731327
1522103400000,0.060155,0.06006,0.060342,0.060033,121.21596046
1522102500000,0.060119,0.060128,0.060232,0.06003,278.86997595
1522101600000,0.060055,0.06012,0.06021,0.059841,317.01290926
1522100700000,0.060051,0.060064,0.060142,0.05999,45.35074364
1522099800000,0.060036,0.060097,0.060133,0.059984,123.03916465
1522098900000,0.059992,0.060036,0.060087,0.059944,89.20676703
1522098000000,0.060069,0.059945,0.060139,0.059933,239.61256009
1522097100000,0.060013,0.060063,0.060134,0.060006,69.51484415
1522096200000,0.060286,0.060013,0.06029,0.060006,120.49235341
1522095300000,0.060181,0.060287,0.06029,0.060131,126.91833838
1522094400000,0.059941,0.060174,0.060181,0.059831,182.67443819
1522093500000,0.060102,0.059943,0.060334,0.059943,446.61518738
1522092600000,0.060204,0.060159,0.06068,0.0601,497.83915079
1522091700000,0.05994,0.060204,0.060208,0.059939,1153.20892857
1522090800000,0.05935,0.05994,0.05994,0.059349,1895.34343216
1522089900000,0.059339,0.05935,0.059369,0.059273,152.14915585
1522089000000,0.059445,0.059339,0.059469,0.059264,177.50885908
1522088100000,0.059538,0.059377,0.059561,0.059325,195.78950484
1522087200000,0.059332,0.059537,0.059796,0.059331,254.73711876
1522086300000,0.059374,0.059332,0.059483,0.059241,80.71192762
1522085400000,0.059323,0.059362,0.059739,0.05929,276.08635261
1522084500000,0.059892,0.059321,0.05993,0.059241,501.27583304
1522083600000,0.060036,0.059895,0.0602,0.05985,190.9174993
1522082700000,0.059967,0.06002,0.060056,0.059965,38.93158283
1522081800000,0.06,0.059964,0.060146,0.0599,150.02124381
1522080900000,0.059856,0.06,0.06,0.059751,54.37664277
1522080000000,0.059828,0.059867,0.059909,0.059782,89.06313715
1522079100000,0.059895,0.059829,0.059895,0.059641,170.84997426
1522078200000,0.0596,0.059897,0.059938,0.059599,252.51823099
1522077300000,0.05999,0.0596,0.06,0.05959,306.33838805
1522076400000,0.059961,0.059988,0.060016,0.059896,84.33523605
1522075500000,0.059658,0.05997,0.060045,0.059575,63.87039652
1522074600000,0.06008,0.059658,0.06008,0.05965,189.62078539
1522073700000,0.06021,0.06008,0.060263,0.06008,77.78766088
1522072800000,0.060314,0.060242,0.060314,0.060072,96.84595258
1522071900000,0.060535,0.060314,0.060535,0.060212,112.57690359
1522071000000,0.060383,0.060595,0.060633,0.06037,93.96129724
1522070100000,0.060045,0.060383,0.060401,0.059871,181.84657867
1522069200000,0.06036,0.060045,0.06036,0.060009,122.36491106
1522068300000,0.060655,0.060361,0.060691,0.059971,289.97035478
1522067400000,0.060133,0.060647,0.06073,0.060096,243.24062195
1522066500000,0.059688,0.06013,0.06015,0.05965,428.15322045
1522065600000,0.059903,0.059688,0.059904,0.059416,391.58048138
1522064700000,0.059911,0.059901,0.060174,0.05974,232.83019743
1522063800000,0.059921,0.059914,0.060279,0.059485,2358.14223536
1522062900000,0.060272,0.059954,0.060282,0.059715,3323.5541256
1522062000000,0.06102,0.060227,0.061091,0.060028,6178.7933258
1522061100000,0.061071,0.060966,0.06119,0.060834,523.14910149
1522060200000,0.061232,0.06106,0.061232,0.06106,141.36440263
1522059300000,0.061171,0.061232,0.061278,0.061171,46.41693357
1522058400000,0.061223,0.061171,0.06129,0.061171,313.40187505
1522057500000,0.061211,0.061223,0.061393,0.061211,116.57208922
1522056600000,0.061291,0.061291,0.061387,0.061171,305.05265433
1522055700000,0.061191,0.061262,0.06132,0.061171,240.53557245
1522054800000,0.061227,0.061199,0.061414,0.061152,85.64324121
1522053900000,0.06131,0.061223,0.061366,0.061211,165.62544341
1522053000000,0.061417,0.061311,0.061417,0.061281,129.97731593
1522052100000,0.061511,0.061417,0.061541,0.061417,184.94393723
1522051200000,0.061452,0.061588,0.061588,0.06145,80.1626084
1522050300000,0.06154,0.061461,0.061562,0.061437,197.71922974
1522049400000,0.061561,0.061541,0.061568,0.061501,136.13017187
1522048500000,0.061619,0.061563,0.06162,0.061563,244.75907047
1522047600000,0.061651,0.06162,0.061651,0.0616,37.85428046
1522046700000,0.06168,0.06165,0.061695,0.061641,13.05299389
1522045800000,0.061698,0.061699,0.0617,0.061594,49.23949683
1522044900000,0.061702,0.061699,0.061707,0.061623,31.61880351
1522044000000,0.061643,0.061701,0.061733,0.061643,122.90051365
