1486578600000,0.010745,0.010752,0.010752,0.01074,10.07922473
1486576800000,0.010742,0.010737,0.010742,0.010737,130.920958
1486575900000,0.010742,0.010777,0.010777,0.010742,133.75433237
1486575000000,0.010748,0.010742,0.010749,0.010742,110.45362634
1486574100000,0.010795,0.010748,0.010795,0.010748,380.87569432
1486573200000,0.010749,0.0108,0.0108,0.010749,2564.79891935
1486572300000,0.010731,0.010745,0.010745,0.010731,6.39464875
1486571400000,0.010685,0.010726,0.010726,0.010685,91.37487093
1486570500000,0.010711,0.010706,0.010711,0.010706,156.31848861
1486569600000,0.010716,0.010685,0.01075,0.01068,1479.92294758
1486568700000,0.010729,0.010723,0.010729,0.010716,62.09847533
1486567800000,0.010736,0.010729,0.010736,0.010729,12.88962922
1486566900000,0.010742,0.01075,0.01075,0.010736,94.90686025
1486566000000,0.01075,0.010747,0.01075,0.010742,118.52241667
1486565100000,0.01075,0.01075,0.01075,0.010742,266.90672236
1486564200000,0.01075,0.010742,0.01075,0.010742,9.15136762
1486563300000,0.01075,0.01075,0.01075,0.010743,120.50618219
1486562400000,0.010748,0.01075,0.01075,0.010748,62.128943
1486560600000,0.010734,0.01075,0.010782,0.010734,16.38351193
1486559700000,0.010749,0.010757,0.010782,0.010749,26.66313404
1486558800000,0.010732,0.010783,0.010783,0.010732,10.06964527
1486557900000,0.01074,0.010729,0.01074,0.010729,32.28634497
1486557000000,0.01075,0.010776,0.010776,0.01075,8.59393824
1486556100000,0.010745,0.010751,0.010803,0.010745,332.24291595
1486555200000,0.010751,0.010744,0.010792,0.010744,347.3246054
1486553400000,0.010734,0.010734,0.010738,0.010733,82.25848755
1486552500000,0.010738,0.010738,0.010738,0.010738,89.234345
1486551600000,0.010809,0.010889,0.010889,0.010769,4200
1486550700000,0.01079,0.01076,0.01079,0.01075,150.48178292
1486549800000,0.010742,0.010791,0.010791,0.010742,15.571
1486548900000,0.010814,0.010736,0.010814,0.010734,469.96076148
1486548000000,0.010832,0.010826,0.010833,0.010826,21.75560316
1486547100000,0.010805,0.010847,0.010847,0.010785,326.77443345
1486546200000,0.010823,0.010817,0.010823,0.010817,6.568
1486545300000,0.010846,0.010811,0.010877,0.010811,47.18564591
1486544400000,0.010871,0.010854,0.010871,0.010854,3.56655
1486543500000,0.010791,0.010838,0.010851,0.010791,41.88051292
1486542600000,0.010875,0.010808,0.010876,0.010784,675.30627728
1486541700000,0.010846,0.010846,0.010888,0.010808,4243.10778052
1486540800000,0.010795,0.01087,0.010899,0.01079,6862.82765847
1486539900000,0.010721,0.01076,0.010765,0.010679,325.51440922
1486539000000,0.010763,0.010763,0.010763,0.010763,0.74884215
1486538100000,0.010773,0.01077,0.010774,0.010742,12.56143157
1486537200000,0.010778,0.010776,0.010781,0.010756,279.6191341
1486536300000,0.0108,0.010721,0.0108,0.010721,1139.59442394
1486535400000,0.0108,0.0108,0.0108,0.0108,100.93353493
1486534500000,0.0108,0.0108,0.0108,0.0108,14.2
1486533600000,0.0108,0.010807,0.010816,0.0108,141.28373073
1486532700000,0.010817,0.010806,0.010817,0.0108,70.1776484
1486531800000,0.010805,0.010802,0.0109,0.010802,3047.305765
1486530000000,0.010805,0.010805,0.010805,0.0108,135.00886717
1486529100000,0.010801,0.010817,0.010817,0.010801,9.26812794
1486528200000,0.010805,0.010801,0.010805,0.010801,103.66575786
1486527300000,0.010805,0.010805,0.010806,0.010805,86.14567677
1486526400000,0.010805,0.010805,0.010815,0.010804,21.25712315
1486525500000,0.010805,0.010805,0.010805,0.010805,3
1486524600000,0.010805,0.010805,0.010805,0.010805,2.70594089
1486523700000,0.01081,0.010818,0.010818,0.010801,79.09815037
1486522800000,0.01081,0.010806,0.01081,0.010805,17.30940064
1486521900000,0.010806,0.010815,0.010822,0.010806,45.74641186
1486521000000,0.010818,0.010818,0.010818,0.010818,9.22205677
1486520100000,0.010822,0.010801,0.010822,0.010801,25.17234602
1486519200000,0.010831,0.010822,0.010831,0.010822,7.79052695
1486517400000,0.010822,0.010836,0.01084,0.010822,204.9871
1486516500000,0.010837,0.010832,0.010841,0.010808,244.1854632
1486515600000,0.010883,0.010843,0.010883,0.010843,314.42113734
1486514700000,0.010881,0.010883,0.010887,0.010856,377.45727206
1486513800000,0.01087,0.01087,0.010877,0.010856,7.36070101
1486512900000,0.010872,0.01087,0.010872,0.01087,1.89374392
1486512000000,0.010872,0.010874,0.010874,0.010872,2.26284108
1486510200000,0.010872,0.010872,0.010872,0.010872,4.35457175
1486509300000,0.010863,0.010875,0.010875,0.010863,14.92536415
1486508400000,0.010863,0.010855,0.010863,0.010855,3
1486507500000,0.010881,0.010881,0.010881,0.010881,3.74003723
1486506600000,0.010868,0.01088,0.01088,0.010868,36.95767077
1486505700000,0.010877,0.010877,0.010877,0.010877,7.58497911
1486504800000,0.010871,0.010898,0.010898,0.010867,117.29097236
1486503900000,0.010876,0.010876,0.010876,0.010875,151.92016616
1486503000000,0.010881,0.010881,0.010892,0.010876,147.84754825
1486502100000,0.010879,0.010876,0.0109,0.010876,9.73166693
1486501200000,0.010882,0.010875,0.010891,0.010875,36.08448802
1486500300000,0.010882,0.010882,0.010882,0.010882,7.83295043
1486499400000,0.010885,0.010882,0.010885,0.010882,12
1486498500000,0.010894,0.010894,0.010894,0.010894,1
1486497600000,0.010867,0.010867,0.010867,0.010867,2.29
1486496700000,0.010867,0.010867,0.010867,0.010867,7.2
1486495800000,0.01088,0.01088,0.010884,0.01088,3
1486494900000,0.01088,0.010884,0.010907,0.01088,10.27738563
1486494000000,0.010873,0.010877,0.010877,0.010873,5.56330709
1486493100000,0.010894,0.010894,0.010902,0.010874,133.69529592
1486492200000,0.010894,0.010889,0.010894,0.010874,27.47131154
1486491300000,0.010899,0.010896,0.010899,0.010881,19.18420803
1486490400000,0.010901,0.010907,0.010907,0.010901,6.21963873
1486489500000,0.010906,0.0109,0.010906,0.0109,2.29517367
1486488600000,0.010896,0.010896,0.010901,0.010896,6.80804991
1486487700000,0.010912,0.010905,0.010912,0.010903,127.05083588
1486486800000,0.01092,0.010923,0.010923,0.010912,16.48489465
1486485900000,0.010935,0.010935,0.010935,0.010935,1
1486485000000,0.010928,0.010922,0.010928,0.010922,4.00259965
1486484100000,0.010948,0.010934,0.010951,0.010928,196.04594104
1486483200000,0.01095,0.010943,0.01095,0.010943,4.85819975
1486482300000,0.010919,0.010929,0.010929,0.010917,57.53120702
1486481400000,0.01093,0.010915,0.010948,0.010915,81.67221199
1486480500000,0.010925,0.010912,0.010925,0.010912,7.661
1486479600000,0.010915,0.010924,0.010924,0.010915,67.92351386
1486478700000,0.010878,0.010878,0.010878,0.010878,4.38202247
1486477800000,0.010872,0.010902,0.010902,0.010872,9.34705176
1486476900000,0.010887,0.010887,0.010887,0.010887,1.73872135
1486476000000,0.010855,0.010855,0.010888,0.010855,192.3655726
1486475100000,0.010872,0.010865,0.010872,0.01085,68.98067426
1486474200000,0.010861,0.01087,0.01087,0.01085,11.65090112
1486473300000,0.01085,0.01085,0.01085,0.01085,120.4044636
1486472400000,0.010864,0.01085,0.010864,0.01085,29.82342341
1486471500000,0.010865,0.010864,0.010865,0.010864,29.999538
1486470600000,0.010875,0.010875,0.010875,0.010875,15.98452984
1486469700000,0.01089,0.010894,0.010894,0.01089,9.4974863
1486468800000,0.010901,0.010875,0.010914,0.010875,187.44059816
1486467900000,0.010929,0.010906,0.010929,0.010906,14.830961
1486467000000,0.010908,0.010901,0.010908,0.010901,116.77915325
1486466100000,0.010954,0.010908,0.010954,0.010908,399.63525672
1486465200000,0.01096,0.01096,0.01096,0.01096,1.61262
1486464300000,0.010991,0.010954,0.010995,0.010954,282.03610402
1486462500000,0.010991,0.010991,0.010991,0.010991,0.90729356
1486461600000,0.01099,0.011,0.011,0.01098,23.12207294
1486460700000,0.010986,0.01098,0.010989,0.01098,41.81440889
1486459800000,0.010991,0.010984,0.010991,0.010984,31.8630489
1486458900000,0.011006,0.010995,0.01101,0.010995,176.62189922
1486458000000,0.010978,0.010978,0.010978,0.010978,9.9
1486457100000,0.011001,0.010996,0.011001,0.01098,103.18352631
1486455300000,0.011016,0.010971,0.011016,0.010971,20.31938685
1486454400000,0.010963,0.010974,0.010974,0.010958,109.175606
1486453500000,0.010996,0.010965,0.010996,0.010965,50.64306927
1486452600000,0.010997,0.010981,0.010997,0.010981,5.52933771
1486451700000,0.011008,0.011,0.011031,0.011,32.8111558
1486450800000,0.011008,0.011008,0.011008,0.010981,45.17222848
1486449900000,0.011045,0.01104,0.011045,0.01104,4.91427737
1486449000000,0.011022,0.011073,0.011073,0.010976,1250
1486448100000,0.011041,0.011056,0.011056,0.011041,2.95074573
1486447200000,0.011041,0.011041,0.011056,0.011041,186.50461449
1486446300000,0.011032,0.011038,0.011038,0.011032,0.96005107
1486445400000,0.010992,0.011041,0.011062,0.010992,133.77101394
1486444500000,0.010952,0.010989,0.011028,0.010952,1012.2332696
1486442700000,0.010996,0.010996,0.010996,0.010996,14.26775998
1486441800000,0.011008,0.011008,0.011008,0.011008,1
1486438200000,0.010989,0.010989,0.010989,0.010989,1.15226975
1486437300000,0.010987,0.010993,0.010993,0.010987,14.09910877
1486436400000,0.010991,0.010991,0.010991,0.010991,0.228559
1486435500000,0.011009,0.010991,0.011026,0.010991,5.92967823
1486434600000,0.011004,0.011014,0.011014,0.011004,6.19668771
1486433700000,0.010999,0.011005,0.011005,0.010999,116.78766433
1486432800000,0.011045,0.01101,0.011045,0.01101,162.63671581
1486431900000,0.011051,0.011046,0.011051,0.011045,197.26872135
1486431000000,0.011047,0.011057,0.011062,0.011047,29.1871177
1486430100000,0.01109,0.011047,0.01109,0.011047,103.23060777
1486429200000,0.011061,0.011071,0.011071,0.011061,37.2297
1486428300000,0.011094,0.011066,0.011098,0.011066,95.44083
1486427400000,0.011073,0.011073,0.011073,0.011073,83.73367522
1486426500000,0.011,0.011034,0.011034,0.01099,115.27055255
1486425600000,0.011005,0.011,0.011009,0.011,312.65760193
1486424700000,0.011022,0.011024,0.011024,0.011016,76.087397
1486423800000,0.011048,0.011023,0.011048,0.011023,22.37066736
1486422900000,0.011023,0.011058,0.011058,0.011022,29.09891101
1486422000000,0.011023,0.011023,0.011023,0.011023,1.650194
1486421100000,0.011037,0.011024,0.011037,0.011024,547.03308398
1486420200000,0.011085,0.011035,0.011085,0.011035,188.1262666
1486419300000,0.011051,0.011066,0.011076,0.011051,220.92781062
1486418400000,0.011063,0.01105,0.011063,0.01105,20
1486417500000,0.011084,0.01109,0.011096,0.011068,256.05512749
1486416600000,0.011067,0.011055,0.011075,0.011055,35.43547804
1486415700000,0.011076,0.011065,0.011078,0.011053,243.07675015
1486414800000,0.011073,0.011083,0.011083,0.011057,99.46848904
1486413900000,0.011067,0.011064,0.011089,0.011064,28.36826764
1486413000000,0.01106,0.011062,0.011062,0.01106,14.02756468
1486412100000,0.01106,0.011065,0.011065,0.01106,2.61391203
1486411200000,0.011074,0.01106,0.011074,0.01106,29.18199477
1486410300000,0.01107,0.011065,0.01107,0.011065,72.03645227
1486409400000,0.011075,0.011059,0.011075,0.011059,13.65225
1486407600000,0.01108,0.01107,0.01108,0.01107,99.41656815
1486406700000,0.011065,0.01108,0.011081,0.01106,593.49058909
1486405800000,0.011039,0.011065,0.011065,0.011031,1048.8190318
1486404900000,0.01106,0.011044,0.01106,0.011044,106.29583847
1486404000000,0.01105,0.011054,0.01106,0.011036,58.4835049
1486403100000,0.011053,0.011043,0.01106,0.011043,80.91859968
1486402200000,0.01106,0.011049,0.01106,0.011049,200.97606998
1486401300000,0.01106,0.011044,0.01106,0.011044,239.24121745
1486400400000,0.011055,0.011056,0.011056,0.011055,88.36653641
1486399500000,0.011041,0.011055,0.011055,0.011041,34.29770073
1486398600000,0.011043,0.011046,0.011048,0.011042,101.55465423
