1525115700000,0.07304,0.072949,0.073057,0.07289,202.06308932
1525114800000,0.07313,0.07304,0.07313,0.07294,180.49522743
1525113900000,0.073264,0.07311,0.073264,0.0731,143.50788621
1525113000000,0.07317,0.073265,0.073265,0.073164,222.82903215
1525112100000,0.073,0.07317,0.07317,0.07279,308.29826043
1525111200000,0.072962,0.073,0.073039,0.072933,79.4466113
1525110300000,0.073011,0.072989,0.073087,0.072916,133.85286921
1525109400000,0.073109,0.073005,0.073109,0.072866,272.05558267
1525108500000,0.073178,0.073109,0.073178,0.073038,65.88825619
1525107600000,0.07327,0.073177,0.07327,0.073112,72.82472595
1525106700000,0.073276,0.073236,0.073299,0.073221,109.81338624
1525105800000,0.073407,0.073276,0.073407,0.073275,72.99894553
1525104900000,0.073431,0.073377,0.07349,0.073366,58.66595421
1525104000000,0.073412,0.073443,0.073461,0.073328,167.88459795
1525103100000,0.073451,0.073412,0.0735,0.073412,37.87479486
1525102200000,0.073503,0.073498,0.073533,0.07345,99.0720545
1525101300000,0.073449,0.073501,0.073551,0.07344,586.43039078
1525100400000,0.073429,0.07345,0.07345,0.073428,82.64725668
1525099500000,0.073332,0.073429,0.07345,0.073329,72.82121571
1525098600000,0.073449,0.073361,0.07345,0.073361,83.56256094
1525097700000,0.07364,0.073414,0.073651,0.073381,190.15120754
1525096800000,0.073841,0.073657,0.073845,0.073631,104.35563056
1525095900000,0.073884,0.073842,0.07395,0.073842,31.06986884
1525095000000,0.07396,0.073884,0.07396,0.07386,52.02731438
1525094100000,0.073999,0.07392,0.074099,0.073816,152.38664187
1525093200000,0.073922,0.074,0.074113,0.073868,76.7689016
1525092300000,0.074042,0.07387,0.07415,0.07382,182.54304565
1525091400000,0.074261,0.074065,0.07431,0.073901,280.28970019
1525090500000,0.074058,0.074349,0.07435,0.074053,240.08336375
1525089600000,0.07393,0.074022,0.074099,0.0739,115.90871045
1525088700000,0.074149,0.07393,0.0742,0.07393,518.71810297
1525087800000,0.074289,0.074147,0.074289,0.07401,737.57078195
1525086900000,0.074429,0.07429,0.074429,0.07427,306.66834642
1525086000000,0.074487,0.074432,0.0745,0.074413,77.35720106
1525085100000,0.074499,0.07443,0.0745,0.07436,141.9303661
1525084200000,0.07425,0.074495,0.074515,0.074249,237.22042335
1525083300000,0.074483,0.07425,0.074499,0.074211,121.9953419
1525082400000,0.0746,0.07443,0.07468,0.07443,70.31227066
1525081500000,0.0746,0.07459,0.074646,0.0744,241.33444176
1525080600000,0.0749,0.0746,0.075,0.0746,322.13900813
1525079700000,0.074607,0.074899,0.075,0.074606,692.07173631
1525078800000,0.074502,0.074607,0.074607,0.074447,202.6596338
1525077900000,0.074114,0.074502,0.07454,0.074114,391.49477958
1525077000000,0.073851,0.074114,0.074139,0.073794,432.30977986
1525076100000,0.07365,0.07385,0.0739,0.073626,570.67020466
1525075200000,0.073475,0.07365,0.07365,0.07345,708.6950124
1525074300000,0.0735,0.0735,0.073559,0.073345,159.16047996
1525073400000,0.073441,0.0735,0.073506,0.073061,275.0149939
1525072500000,0.07324,0.073402,0.073518,0.073201,183.20906818
1525071600000,0.073407,0.07325,0.07355,0.07325,401.28681323
1525070700000,0.073479,0.073422,0.073505,0.073186,296.83984627
1525069800000,0.073513,0.073509,0.073529,0.073341,93.09099043
1525068900000,0.073374,0.073501,0.073542,0.07333,142.60570725
1525068000000,0.073471,0.073425,0.07352,0.073388,49.45139439
1525067100000,0.073549,0.073401,0.073588,0.073371,107.76048764
1525066200000,0.073449,0.07355,0.07355,0.073345,143.9516201
1525065300000,0.073431,0.07347,0.073548,0.07343,170.18753379
1525064400000,0.0734,0.07345,0.07345,0.073389,97.59211431
1525063500000,0.073389,0.0734,0.0734,0.073327,38.16271622
1525062600000,0.073301,0.073389,0.0734,0.073248,64.86982236
1525061700000,0.073274,0.073271,0.07335,0.07319,136.58986673
1525060800000,0.07312,0.073297,0.073449,0.073114,114.00265299
1525059900000,0.073211,0.073121,0.073283,0.07307,129.03819124
1525059000000,0.073096,0.0732,0.07326,0.073083,109.82680042
1525058100000,0.07312,0.073097,0.07325,0.072812,322.429103
1525057200000,0.0735,0.07312,0.073501,0.072971,284.22613219
1525056300000,0.073516,0.0735,0.0736,0.0735,298.42070875
1525055400000,0.073494,0.073516,0.07355,0.07348,103.58275372
1525054500000,0.073529,0.073468,0.07355,0.073445,38.70682357
1525053600000,0.073532,0.07353,0.07355,0.073421,68.16182649
1525052700000,0.073432,0.073532,0.073532,0.073382,103.36551064
1525051800000,0.073483,0.073432,0.07354,0.073373,70.67769676
1525050900000,0.073488,0.073485,0.07355,0.073451,75.70041506
1525050000000,0.07356,0.073422,0.073599,0.07337,31.13656233
1525049100000,0.07345,0.07356,0.07359,0.07337,275.3360957
1525048200000,0.073445,0.073449,0.073457,0.073335,74.01361295
1525047300000,0.073372,0.073448,0.0735,0.07334,176.07856731
1525046400000,0.073299,0.07334,0.0734,0.07323,219.11629336
1525045500000,0.073275,0.073265,0.0733,0.07321,39.18289205
1525044600000,0.073292,0.073275,0.07339,0.073182,52.03203582
1525043700000,0.073249,0.073292,0.073324,0.073213,108.10386438
1525042800000,0.073209,0.073249,0.073249,0.073191,23.84672403
1525041900000,0.073182,0.073124,0.07325,0.073107,63.01252872
1525041000000,0.07296,0.073182,0.0732,0.07296,83.98510765
1525040100000,0.0731,0.07296,0.07311,0.072957,95.91552103
1525039200000,0.073042,0.0731,0.0731,0.072872,123.6137748
1525038300000,0.073022,0.073008,0.073085,0.072954,37.40871097
1525037400000,0.072929,0.072984,0.073067,0.072911,51.71891044
1525036500000,0.072993,0.072959,0.07301,0.072906,27.64082406
1525035600000,0.072969,0.072931,0.07306,0.072866,28.90179473
1525034700000,0.072975,0.073083,0.073163,0.072698,280.42776689
1525033800000,0.072949,0.072974,0.07299,0.072887,47.83422066
1525032900000,0.072932,0.072904,0.07295,0.072857,34.80502168
1525032000000,0.07291,0.072957,0.073009,0.0729,29.88433671
1525031100000,0.07295,0.072911,0.07305,0.07288,92.05682082
1525030200000,0.07307,0.072967,0.073101,0.072882,88.26625035
1525029300000,0.072977,0.073051,0.073051,0.072926,75.64304119
1525028400000,0.072857,0.072977,0.073039,0.07274,46.50407469
1525027500000,0.072885,0.072851,0.0729,0.072851,129.08344019
1525026600000,0.0729,0.0729,0.072911,0.07285,239.53979995
1525025700000,0.072884,0.072931,0.072947,0.072853,31.52715657
1525024800000,0.07285,0.073014,0.073014,0.072849,110.64296818
1525023900000,0.07285,0.07285,0.07285,0.072835,125.19999908
1525023000000,0.072788,0.07285,0.07285,0.072782,202.00009564
1525022100000,0.072735,0.072799,0.072846,0.07273,24.03525376
1525021200000,0.072581,0.072762,0.072762,0.0725,178.27356499
1525020300000,0.072849,0.072645,0.07285,0.07258,189.24046848
1525019400000,0.07285,0.072848,0.07285,0.07279,4.68253123
1525018500000,0.073024,0.07285,0.073039,0.072585,344.31254564
1525017600000,0.073094,0.073098,0.073144,0.072681,198.14812069
1525016700000,0.07298,0.073095,0.073095,0.07298,36.13660965
1525015800000,0.072988,0.073006,0.073096,0.07298,38.91257858
1525014900000,0.073164,0.073025,0.0732,0.073013,101.35478483
1525014000000,0.073178,0.07323,0.073241,0.073098,34.90966158
1525013100000,0.073276,0.073184,0.073284,0.07312,109.18476888
1525012200000,0.073318,0.073219,0.073348,0.073202,68.01873792
1525011300000,0.073295,0.073325,0.073329,0.07321,49.85927828
1525010400000,0.073345,0.07334,0.073409,0.07326,163.75741286
1525009500000,0.073326,0.073362,0.073604,0.073279,183.21643546
1525008600000,0.073222,0.073314,0.073356,0.073175,61.56540425
1525007700000,0.07308,0.073217,0.073222,0.072954,99.42406246
1525006800000,0.072984,0.073109,0.07312,0.07285,112.95513909
1525005900000,0.072942,0.072998,0.072999,0.072851,65.33533354
1525005000000,0.072812,0.072847,0.072916,0.07262,101.37491321
1525004100000,0.072933,0.072821,0.073117,0.072801,196.6674961
1525003200000,0.072789,0.072933,0.072945,0.07278,35.96957102
1525002300000,0.07272,0.072789,0.072842,0.072719,191.32134103
1525001400000,0.072775,0.07272,0.072895,0.072719,176.54912374
1525000500000,0.072898,0.072811,0.0729,0.072732,184.09002636
1524999600000,0.073015,0.072838,0.073015,0.07282,118.17725246
1524998700000,0.072807,0.073049,0.073258,0.07247,508.98575985
1524997800000,0.073121,0.072901,0.073139,0.072656,346.56017663
1524996900000,0.0734,0.073126,0.073478,0.072897,407.98088211
1524996000000,0.073429,0.073435,0.0735,0.073125,493.65173448
1524995100000,0.073078,0.0734,0.0735,0.07306,80.08315044
1524994200000,0.073051,0.073139,0.073299,0.073038,101.9358501
1524993300000,0.07268,0.073072,0.073156,0.072567,194.83447204
1524992400000,0.072541,0.07268,0.072958,0.07221,635.35667937
1524991500000,0.073,0.072531,0.073,0.072405,347.28085526
1524990600000,0.073185,0.073043,0.07322,0.072996,41.96919988
1524989700000,0.073131,0.073211,0.073237,0.073044,59.05321435
1524988800000,0.073345,0.073125,0.0734,0.073125,115.59695963
1524987900000,0.073343,0.07334,0.0735,0.073233,343.49361676
1524987000000,0.073309,0.073342,0.073451,0.07328,120.87724203
1524986100000,0.073316,0.073379,0.073449,0.073256,114.23831219
1524985200000,0.073258,0.073304,0.07341,0.073258,103.79780689
1524984300000,0.073311,0.07328,0.073348,0.073254,39.64179804
1524983400000,0.0734,0.073301,0.073401,0.073275,189.65028395
1524982500000,0.07335,0.0734,0.073429,0.07335,196.02509973
1524981600000,0.073301,0.073419,0.07342,0.073301,45.41460214
1524980700000,0.073304,0.07333,0.07342,0.073256,65.47079158
1524979800000,0.073319,0.073349,0.07342,0.073304,125.26653832
1524978900000,0.073294,0.073274,0.07335,0.073246,52.36654711
1524978000000,0.07322,0.073287,0.073377,0.073163,42.08379354
1524977100000,0.073201,0.073256,0.073272,0.073142,87.62702647
1524976200000,0.0732,0.0732,0.073213,0.0732,99.37934001
1524975300000,0.073262,0.073201,0.073289,0.073136,77.90756111
1524974400000,0.073352,0.073262,0.073352,0.073181,180.00735746
1524973500000,0.073318,0.073352,0.073352,0.073312,95.19364698
1524972600000,0.073158,0.073319,0.073319,0.073158,176.15948262
1524971700000,0.073239,0.073166,0.073239,0.073114,129.46157909
1524970800000,0.073273,0.07325,0.073319,0.07316,148.06590567
1524969900000,0.073196,0.073276,0.07331,0.07312,92.02745242
1524969000000,0.07316,0.0732,0.073258,0.073041,72.08385044
1524968100000,0.073289,0.073152,0.073302,0.073093,167.80682847
1524967200000,0.073391,0.073289,0.07342,0.073162,249.10314474
1524966300000,0.073311,0.073396,0.07342,0.0732,351.33381436
1524965400000,0.073359,0.073291,0.07342,0.07326,175.30560872
1524964500000,0.073237,0.07339,0.073414,0.073195,109.38573198
1524963600000,0.073298,0.07324,0.073349,0.07324,49.24451043
1524962700000,0.07321,0.073324,0.073325,0.073143,160.11745918
1524961800000,0.073112,0.07321,0.073213,0.073071,132.86824493
1524960900000,0.073139,0.073121,0.073214,0.073121,80.83512359
1524960000000,0.073081,0.073156,0.073158,0.07302,179.91662607
1524959100000,0.07309,0.073091,0.073158,0.073,247.21758052
1524958200000,0.0728,0.07315,0.073159,0.0728,203.02479356
1524957300000,0.073355,0.0728,0.073375,0.06674,8426.09696957
1524956400000,0.073345,0.073355,0.073403,0.073321,10.14441851
1524955500000,0.073396,0.073343,0.073414,0.073326,50.929161
1524954600000,0.073274,0.073396,0.073415,0.073274,36.36070249
1524953700000,0.073209,0.073314,0.073314,0.073201,24.20160686
1524952800000,0.073066,0.073203,0.07321,0.073063,64.42110003
1524951900000,0.072964,0.0731,0.073129,0.072964,46.56513792
1524951000000,0.072915,0.07301,0.073034,0.072742,107.78693886
1524950100000,0.0728,0.072981,0.073005,0.072799,522.85819051
1524949200000,0.073255,0.0728,0.073256,0.072705,1893.2130992
1524948300000,0.073175,0.073254,0.07327,0.073159,32.00311039
1524947400000,0.073144,0.073192,0.073215,0.073124,50.47479358
1524946500000,0.073186,0.073144,0.07321,0.073051,102.3642248
1524945600000,0.073196,0.073191,0.073236,0.07311,125.03991757
1524944700000,0.073173,0.073191,0.073274,0.07317,76.81422724
1524943800000,0.07323,0.073173,0.073281,0.073173,48.79933067
1524942900000,0.073281,0.07323,0.073335,0.07323,39.88903574
1524942000000,0.073257,0.073236,0.073331,0.07323,25.87190239
1524941100000,0.073361,0.07328,0.073408,0.073246,85.39982789
1524940200000,0.073392,0.07336,0.073448,0.07336,25.35435349
1524939300000,0.073502,0.073401,0.0737,0.073337,653.08029658
1524938400000,0.073389,0.073501,0.073775,0.073337,767.61059202
1524937500000,0.073361,0.073389,0.07339,0.073178,232.9809149
1524936600000,0.073381,0.073361,0.073417,0.07334,134.02271936
1524935700000,0.073352,0.07338,0.073435,0.073337,54.3643475
1524934800000,0.073239,0.07335,0.07335,0.07322,68.07339996
1524933900000,0.073227,0.073239,0.073325,0.07322,56.56482844
1524933000000,0.073288,0.073227,0.073288,0.073106,67.8635101
1524932100000,0.073234,0.073288,0.073319,0.073231,43.2472331
1524931200000,0.073415,0.073247,0.073434,0.073217,65.10993483
1524930300000,0.073295,0.073415,0.07343,0.073284,48.46710442
1524929400000,0.073312,0.073333,0.073341,0.07322,33.25746661
1524928500000,0.073088,0.073339,0.073409,0.07308,71.15705342
1524927600000,0.073541,0.073081,0.073541,0.07299,157.11537623
1524926700000,0.073578,0.073537,0.073578,0.073351,130.51810956
1524925800000,0.073528,0.073502,0.073557,0.073392,123.93241477
1524924900000,0.073585,0.073534,0.073644,0.073443,119.25178259
1524924000000,0.073583,0.073603,0.073644,0.07356,129.59022624
1524923100000,0.07339,0.073644,0.073644,0.07339,1784.44347585
1524922200000,0.073374,0.07339,0.0734,0.073341,214.71499137
