1489439700000,0.023344,0.023086,0.023344,0.02302,1041.94808091
1489438800000,0.023076,0.02349,0.02349,0.022942,1037.02994905
1489437900000,0.023469,0.022965,0.023469,0.022915,1018.35602011
1489437000000,0.023542,0.023469,0.023649,0.02334,639.90751753
1489436100000,0.023446,0.02364,0.02364,0.023224,1435.00549297
1489435200000,0.023343,0.023413,0.023451,0.023079,2269.72162996
1489434300000,0.023175,0.023343,0.023503,0.023171,4826.47722511
1489433400000,0.02288,0.023174,0.023174,0.022871,619.93871057
1489432500000,0.022718,0.022815,0.02293,0.022634,487.5519095
1489431600000,0.022999,0.0227,0.022999,0.0227,1240.34996519
1489430700000,0.02214,0.022946,0.022999,0.02214,1881.07018314
1489429800000,0.022579,0.02204,0.022889,0.022039,1483.58740178
1489428900000,0.021482,0.022563,0.022644,0.02106,5367.82839646
1489428000000,0.022558,0.021482,0.022558,0.021482,7321.33414833
1489427100000,0.023192,0.022501,0.023318,0.022501,2746.02969607
1489426200000,0.023263,0.023192,0.023391,0.023192,1215.56909168
1489425300000,0.022591,0.023282,0.023499,0.022591,4993.3108781
1489424400000,0.023915,0.022601,0.023942,0.022528,5519.34838017
1489423500000,0.024176,0.023942,0.024211,0.023942,2336.95859781
1489422600000,0.02425,0.024128,0.024334,0.024011,721.37806726
1489421700000,0.024343,0.024252,0.024343,0.0241,1320.14099747
1489420800000,0.024254,0.024205,0.024366,0.0242,624.73091121
1489419900000,0.024105,0.023924,0.02439,0.023839,3586.29587666
1489419000000,0.024649,0.02425,0.024649,0.024,4426.86251704
1489418100000,0.024165,0.024544,0.024989,0.024165,3801.69591895
1489417200000,0.024869,0.024028,0.025018,0.023991,14265.19935477
1489416300000,0.024208,0.024725,0.024725,0.024004,1719.84165609
1489415400000,0.0234,0.024146,0.024165,0.023372,8749.47942554
1489414500000,0.02352,0.0234,0.023909,0.023384,4969.47676349
1489413600000,0.022723,0.02353,0.0236,0.022723,7961.00709643
1489412700000,0.023049,0.022723,0.023089,0.022577,595.35547762
1489411800000,0.022563,0.023,0.023079,0.022563,1032.67057812
1489410900000,0.022601,0.02265,0.022858,0.022483,3969.58129009
1489410000000,0.023167,0.022605,0.023412,0.02252,10728.82421252
1489409100000,0.022248,0.0233,0.0233,0.021879,16442.40816058
1489408200000,0.02295,0.022123,0.02295,0.022114,2472.02395076
1489407300000,0.02307,0.023,0.02354,0.022861,3412.74989179
1489406400000,0.022938,0.023149,0.0235,0.022921,1914.46353371
1489405500000,0.023,0.022969,0.023257,0.022708,6267.30796381
1489404600000,0.022314,0.023,0.023,0.022292,4866.833821
1489403700000,0.022002,0.022489,0.022497,0.021923,2242.37786228
1489402800000,0.022166,0.022001,0.022235,0.0218,1768.24283001
1489401900000,0.021916,0.022052,0.022115,0.021916,2024.61911444
1489401000000,0.021818,0.021819,0.021872,0.02177,567.43033975
1489400100000,0.02178,0.02183,0.021851,0.021719,215.61756056
1489399200000,0.021861,0.021783,0.02197,0.021708,660.38178437
1489398300000,0.021903,0.021861,0.021983,0.021861,1275.05091694
1489397400000,0.02201,0.021851,0.02201,0.02138,1973.70272415
1489396500000,0.021936,0.022,0.022239,0.0215,6111.67653517
1489395600000,0.021605,0.021928,0.021937,0.021548,718.08534651
1489394700000,0.02155,0.021507,0.021659,0.021501,1051.0817459
1489393800000,0.021754,0.021525,0.021812,0.021525,1273.28759584
1489392900000,0.02192,0.021757,0.021922,0.021751,1064.34218198
1489392000000,0.021814,0.021932,0.021936,0.021792,1131.80368394
1489391100000,0.02212,0.0219,0.022133,0.021751,1520.73106368
1489390200000,0.0213,0.02211,0.022114,0.0213,2491.22703376
1489389300000,0.021765,0.021281,0.021936,0.021251,2703.24785869
1489388400000,0.021179,0.021765,0.021765,0.021179,1969.90719667
1489387500000,0.0209,0.021057,0.021188,0.020862,953.65107255
1489386600000,0.020381,0.02099,0.021019,0.020381,6378.55778462
1489385700000,0.021248,0.020318,0.021332,0.020318,6566.90186444
1489384800000,0.021672,0.021248,0.021989,0.02069,6956.90974446
1489383900000,0.0224,0.021672,0.0224,0.02058,12534.61280719
1489383000000,0.021498,0.022499,0.022765,0.02148,15466.57005301
1489382100000,0.020586,0.021499,0.021499,0.020586,10180.2370887
1489381200000,0.020579,0.02075,0.021,0.02054,7394.81246072
1489380300000,0.020461,0.02063,0.020652,0.020461,2020.50107574
1489379400000,0.020299,0.020499,0.020499,0.020258,3429.7951314
1489378500000,0.020116,0.020299,0.020299,0.020106,1886.89429394
1489377600000,0.020103,0.020117,0.020117,0.019928,2107.74234908
1489376700000,0.019988,0.020117,0.020249,0.019985,4729.77040417
1489375800000,0.01973,0.02,0.02,0.019684,6558.07961594
1489374900000,0.019626,0.019741,0.019741,0.019625,1161.10257952
1489374000000,0.019696,0.019699,0.019699,0.019696,11.35063251
1489373100000,0.019582,0.019697,0.019697,0.019531,808.09207915
1489372200000,0.019483,0.019684,0.019698,0.019483,514.2624786
1489371300000,0.019475,0.019476,0.019488,0.019421,653.30124736
1489370400000,0.019447,0.019475,0.019559,0.019421,849.2775398
1489369500000,0.019595,0.019515,0.01966,0.01945,1398.20872137
1489368600000,0.019658,0.019578,0.0197,0.019542,1150.07622824
1489367700000,0.019635,0.019611,0.019698,0.019585,1330.26992756
1489366800000,0.019589,0.019604,0.019604,0.01954,786.70442641
1489365900000,0.0194,0.019589,0.01959,0.019353,996.69928729
1489365000000,0.019461,0.019396,0.019499,0.019255,1927.2085974
1489364100000,0.019249,0.019461,0.019461,0.019249,1368.23346521
1489363200000,0.01898,0.019247,0.019247,0.01898,1002.91156875
1489362300000,0.01893,0.01898,0.01898,0.01893,491.39180844
1489361400000,0.01889,0.018968,0.018973,0.018878,888.72309663
1489360500000,0.018845,0.018873,0.018874,0.018844,382.99456574
1489359600000,0.018737,0.018834,0.018887,0.018737,333.97929303
1489358700000,0.018764,0.018763,0.018789,0.018717,112.87594231
1489357800000,0.01873,0.018775,0.018784,0.01873,160.52277283
1489356900000,0.018635,0.01872,0.0188,0.018635,124.979644
1489356000000,0.018701,0.01862,0.018701,0.01862,85.22443709
1489355100000,0.018764,0.018701,0.018818,0.01865,816.85150971
1489354200000,0.018763,0.018757,0.018798,0.018757,498.88192976
1489353300000,0.01877,0.0188,0.0188,0.01874,61.42419023
1489352400000,0.018677,0.018787,0.018787,0.018666,533.96601108
1489351500000,0.01862,0.018642,0.018646,0.018616,87.9077302
1489350600000,0.018593,0.01862,0.018638,0.018588,83.56192814
1489349700000,0.01862,0.018638,0.018639,0.01862,390.85342929
1489348800000,0.018493,0.018552,0.018552,0.018462,471.79701526
1489347900000,0.018446,0.018492,0.018493,0.018441,176.48046535
1489347000000,0.01845,0.018482,0.018487,0.018341,866.72395149
1489346100000,0.018604,0.018486,0.018605,0.018486,1554.17248378
1489345200000,0.01876,0.018577,0.018824,0.018577,955.70853349
1489344300000,0.018673,0.018702,0.018702,0.018629,856.49584794
1489343400000,0.018749,0.018668,0.018806,0.018668,1166.04123891
1489342500000,0.018683,0.018792,0.018812,0.018682,858.48496287
1489341600000,0.0187,0.018682,0.0187,0.0186,501.61546002
1489340700000,0.018811,0.018733,0.018815,0.018733,586.07421735
1489339800000,0.018637,0.018802,0.018802,0.018555,1231.43615761
1489338900000,0.018577,0.018651,0.018749,0.018566,1123.02904276
1489338000000,0.018491,0.0185,0.0185,0.018491,561.68812151
1489337100000,0.018479,0.018491,0.018499,0.018347,444.78505247
1489336200000,0.018198,0.018449,0.018449,0.01817,567.02104186
1489335300000,0.018095,0.01815,0.018152,0.01801,271.24457334
1489334400000,0.018299,0.018003,0.018358,0.018001,1811.13447407
1489333500000,0.018214,0.018312,0.018312,0.01815,1293.32950786
1489332600000,0.017887,0.018122,0.018184,0.017887,2171.07580067
1489331700000,0.018331,0.017916,0.018332,0.017896,1475.39244132
1489330800000,0.018214,0.018331,0.01842,0.018127,1805.70498633
1489329900000,0.01848,0.018092,0.01848,0.01799,2522.8107748
1489329000000,0.01821,0.018498,0.0185,0.0182,2084.20098456
1489328100000,0.018777,0.018308,0.018777,0.018202,2104.27283237
1489327200000,0.019086,0.018673,0.019162,0.018651,1476.42446995
1489326300000,0.019,0.01914,0.019192,0.019,499.2601382
1489325400000,0.018909,0.019,0.019,0.018909,234.30537414
1489324500000,0.018961,0.018835,0.018961,0.018811,680.26789458
1489323600000,0.019052,0.018953,0.019052,0.018953,886.65195168
1489322700000,0.019,0.019052,0.019248,0.018999,1929.87367763
1489321800000,0.019023,0.019,0.019026,0.01898,1470.86014433
1489320900000,0.018989,0.019028,0.019063,0.018989,391.85984774
1489320000000,0.018918,0.018985,0.018986,0.018853,464.74120797
1489319100000,0.018875,0.018937,0.018968,0.018875,523.54892456
1489318200000,0.018919,0.01888,0.018974,0.01887,552.20627593
1489317300000,0.018981,0.018919,0.019043,0.018781,2585.19081599
1489316400000,0.019168,0.018977,0.019187,0.018975,346.44545905
1489315500000,0.019025,0.019145,0.019178,0.018972,1071.0239526
1489314600000,0.019184,0.019005,0.01922,0.019,1034.40397243
1489313700000,0.019184,0.019126,0.019214,0.019109,1022.98632873
1489312800000,0.019229,0.019147,0.01924,0.019137,3411.12031106
1489311900000,0.019191,0.01923,0.01923,0.019181,4064.9962658
1489311000000,0.019238,0.019191,0.019239,0.019182,1910.90302976
1489310100000,0.019126,0.01922,0.019239,0.019111,796.95863766
1489309200000,0.01923,0.019171,0.019249,0.019108,1060.22856173
1489308300000,0.01908,0.019229,0.01923,0.019079,2365.40569456
1489307400000,0.01893,0.019046,0.019089,0.018919,1146.972816
1489306500000,0.019032,0.018854,0.019032,0.018814,1234.27237245
1489305600000,0.018796,0.019037,0.01913,0.018634,5694.64861309
1489304700000,0.019162,0.018751,0.019163,0.018751,3292.90622252
1489303800000,0.01928,0.019063,0.01928,0.019001,2940.23295304
1489302900000,0.01899,0.019177,0.019495,0.018981,9929.97997317
1489302000000,0.018738,0.01899,0.018999,0.01871,2753.05185537
1489301100000,0.018635,0.01874,0.01874,0.018635,2482.78490189
1489300200000,0.018559,0.018607,0.018631,0.018559,1334.91543072
1489299300000,0.01856,0.018532,0.018574,0.018532,1483.77530733
1489298400000,0.018536,0.018522,0.018536,0.018508,70.29027649
1489297500000,0.018526,0.018555,0.018557,0.01849,1828.46403082
1489296600000,0.018434,0.018528,0.018549,0.018434,1442.28758103
1489295700000,0.018358,0.018433,0.018448,0.018332,723.08575659
1489294800000,0.018347,0.018363,0.018504,0.018347,1232.34338227
1489293900000,0.018355,0.018329,0.018376,0.018289,357.14056186
1489293000000,0.018405,0.018371,0.018417,0.01832,646.63383859
1489292100000,0.018411,0.0184,0.01844,0.01833,186.089059
1489291200000,0.018465,0.01839,0.0185,0.01839,2886.18323023
1489290300000,0.018382,0.01844,0.01844,0.018371,280.77019859
1489289400000,0.018357,0.018362,0.01838,0.018316,1187.81534787
1489288500000,0.018309,0.018242,0.01831,0.018213,467.38063936
1489287600000,0.018207,0.018293,0.018293,0.018207,135.37434697
1489286700000,0.018266,0.018276,0.018301,0.018191,668.40272089
1489285800000,0.018222,0.01826,0.018323,0.018222,614.5454094
1489284900000,0.0181,0.018131,0.018229,0.0181,435.01628576
1489284000000,0.01808,0.018129,0.018129,0.018003,434.07629886
1489283100000,0.018211,0.01808,0.018211,0.01804,647.84817315
1489282200000,0.018222,0.018213,0.01828,0.018176,840.22057117
1489281300000,0.018268,0.01822,0.018301,0.01822,542.03333429
1489280400000,0.01855,0.018251,0.01855,0.018251,1418.82097424
1489279500000,0.01806,0.0185,0.0185,0.01806,3350.09351483
1489278600000,0.018096,0.01806,0.018096,0.01806,244.9814827
1489277700000,0.0181,0.0181,0.0181,0.018099,213.71789959
1489276800000,0.018153,0.0181,0.018179,0.018096,304.08848753
