1514793600000,0.055362,0.055152,0.055436,0.055152,244.32533744
1514792700000,0.055124,0.055373,0.055373,0.055093,232.55831669
1514791800000,0.055029,0.055128,0.055134,0.054958,176.90917302
1514790900000,0.055076,0.055023,0.055121,0.054896,190.35786512
1514790000000,0.055113,0.055052,0.055457,0.05481,1027.90876775
1514789100000,0.054914,0.055086,0.055187,0.054868,389.27729933
1514788200000,0.054909,0.054873,0.055153,0.054832,447.6788318
1514787300000,0.05521,0.054882,0.055312,0.054809,379.89984748
1514786400000,0.05517,0.055261,0.055342,0.055048,408.94893364
1514785500000,0.055117,0.05517,0.055314,0.055067,362.09493203
1514784600000,0.055228,0.055202,0.055313,0.055127,468.05068923
1514783700000,0.05495,0.055226,0.055286,0.054812,305.54116867
1514782800000,0.054855,0.054917,0.054963,0.054854,468.64017634
1514781900000,0.054751,0.054856,0.054931,0.05472,869.69284762
1514781000000,0.054877,0.054751,0.055089,0.05475,1077.98002836
1514780100000,0.054897,0.054944,0.054985,0.054776,559.79251834
1514779200000,0.054616,0.054873,0.054972,0.054572,275.52287035
1514778300000,0.054329,0.054644,0.054693,0.054329,425.58216171
1514777400000,0.054215,0.05439,0.054396,0.053822,954.05668083
1514776500000,0.05411,0.054215,0.054247,0.054013,820.87631053
1514775600000,0.054185,0.054066,0.054332,0.053976,649.06372433
1514774700000,0.054292,0.054179,0.054308,0.054097,431.03481936
1514773800000,0.0542,0.054265,0.05441,0.054045,1032.35594393
1514772900000,0.054096,0.054181,0.05432,0.054096,669.47018209
1514772000000,0.054413,0.054098,0.054533,0.053956,814.04597473
1514771100000,0.054076,0.054456,0.0545,0.054076,539.5373121
1514770200000,0.0537,0.054099,0.054225,0.053691,614.48509189
1514769300000,0.0537,0.0537,0.053786,0.053599,961.72009651
1514768400000,0.053801,0.0537,0.053942,0.053599,4278.96640509
1514767500000,0.053686,0.053809,0.053898,0.05341,582.16101761
1514766600000,0.053717,0.053684,0.053866,0.053565,534.38093958
1514765700000,0.053828,0.053739,0.054094,0.053583,478.91692267
1514764800000,0.053458,0.053842,0.053908,0.053458,352.36944162
1514763900000,0.053513,0.053503,0.053772,0.053438,378.04264199
1514763000000,0.053232,0.053517,0.05358,0.052974,517.30803652
1514762100000,0.053335,0.053209,0.053469,0.053204,120.71765622
1514761200000,0.053231,0.0533,0.053377,0.05317,141.43043336
1514760300000,0.053029,0.053235,0.053327,0.053,537.19270979
1514759400000,0.053004,0.053029,0.05303,0.052866,169.86107902
1514758500000,0.052976,0.053035,0.053035,0.052976,94.94542668
1514757600000,0.05298,0.052974,0.053026,0.0528,123.97191647
1514756700000,0.052907,0.052965,0.053012,0.052796,294.85661884
1514755800000,0.052833,0.052865,0.053047,0.052812,320.88979701
1514754900000,0.052819,0.052838,0.052885,0.052729,128.26596197
1514754000000,0.052717,0.052793,0.052961,0.052709,274.18133744
1514753100000,0.05261,0.052645,0.052767,0.052318,740.44435428
1514752200000,0.052936,0.052633,0.053044,0.052633,242.90105564
1514751300000,0.053011,0.052921,0.053199,0.052917,507.14243023
1514750400000,0.053131,0.053004,0.053131,0.052685,536.32485261
1514749500000,0.053199,0.053124,0.053257,0.053027,249.08046327
1514748600000,0.053181,0.053146,0.053253,0.053014,233.45891474
1514747700000,0.053,0.053169,0.053256,0.052901,274.69580374
1514746800000,0.053192,0.053,0.053232,0.053,232.21080811
1514745900000,0.05314,0.05317,0.05328,0.053002,467.50712786
1514745000000,0.053073,0.05314,0.053227,0.053014,193.87213769
1514744100000,0.053109,0.053053,0.053294,0.05294,349.89975762
1514743200000,0.053138,0.05311,0.053151,0.052901,352.17076625
1514742300000,0.05303,0.053151,0.053446,0.05301,309.77059081
1514741400000,0.053007,0.053092,0.053293,0.0529,667.81268101
1514740500000,0.053468,0.053007,0.053554,0.053,582.82097907
1514739600000,0.052604,0.053466,0.053532,0.052553,531.74498468
1514738700000,0.05255,0.052646,0.05272,0.05251,523.08582847
1514737800000,0.053573,0.05255,0.053579,0.05251,1467.39861975
