1486724400000,0.01129,0.011307,0.01133,0.01129,553.856428
1486723500000,0.01129,0.01129,0.0113,0.01129,1310.93951689
1486722600000,0.01129,0.01129,0.011296,0.01129,1748.179326
1486721700000,0.011291,0.01129,0.011298,0.01129,360.52738543
1486720800000,0.01129,0.01129,0.01129,0.01129,82.30232534
1486719900000,0.011309,0.01129,0.011311,0.01129,1169.53121516
1486719000000,0.011303,0.011316,0.011316,0.011303,0.40155564
1486718100000,0.01129,0.01129,0.01129,0.01129,99.549411
1486717200000,0.011349,0.01129,0.011349,0.011256,1230.58034251
1486716300000,0.01132,0.011339,0.011361,0.011319,223.06730889
1486715400000,0.01134,0.011332,0.011377,0.011321,1244.3211
1486714500000,0.01126,0.01132,0.01134,0.01126,414.869175
1486713600000,0.011238,0.01123,0.01126,0.01123,760.516033
1486711800000,0.011225,0.011244,0.011244,0.011225,63.632968
1486710900000,0.011213,0.011224,0.011224,0.011213,150.44396493
1486710000000,0.011249,0.011244,0.011249,0.011231,19.71545846
1486709100000,0.011201,0.011249,0.011249,0.011196,848.12896164
1486708200000,0.011262,0.011201,0.01127,0.011201,639.7515291
1486707300000,0.011227,0.011272,0.011278,0.011219,425.97151401
1486705500000,0.011172,0.011117,0.011172,0.011117,237.95160247
1486704600000,0.011172,0.011172,0.011172,0.011172,24.948305
1486703700000,0.011177,0.011172,0.011177,0.011172,20.41828
1486702800000,0.011191,0.011189,0.011191,0.011189,34.02425134
1486701900000,0.011191,0.011191,0.011191,0.011191,5.81215889
1486701000000,0.01121,0.011226,0.011227,0.011191,78.49271621
1486700100000,0.011159,0.011209,0.011209,0.011159,44.7312
1486699200000,0.01116,0.011185,0.011185,0.01116,28.7206
1486697400000,0.01116,0.01116,0.01116,0.01116,0.4718112
1486695600000,0.01119,0.011174,0.01119,0.011173,6.27220026
1486694700000,0.011171,0.011176,0.011176,0.011159,12
1486693800000,0.01112,0.01112,0.01112,0.01112,0.1
1486692900000,0.011215,0.011207,0.011215,0.011186,16.9900597
1486692000000,0.011163,0.01121,0.01121,0.011136,654.64784723
1486691100000,0.011188,0.011209,0.011209,0.01118,219.80619804
1486690200000,0.011198,0.011192,0.011198,0.011192,77.96030596
1486689300000,0.01115,0.01125,0.01125,0.011144,174.82939562
1486688400000,0.011191,0.011179,0.011192,0.011151,382.42696781
1486687500000,0.0112,0.0112,0.0112,0.0112,32.75
1486686600000,0.011093,0.011163,0.011163,0.011093,2457.5917426
1486685700000,0.011074,0.011094,0.011094,0.011074,128.67091868
1486684800000,0.011094,0.011104,0.011104,0.011094,120.2437
1486683900000,0.011127,0.011092,0.011127,0.011087,514.9659465
1486683000000,0.011119,0.011108,0.011119,0.011108,37.024606
1486682100000,0.01114,0.011137,0.011148,0.011127,354.44763713
1486681200000,0.011153,0.01111,0.011178,0.01111,144.08100965
1486680300000,0.011163,0.011156,0.011163,0.011148,29
1486679400000,0.011156,0.011173,0.011184,0.011156,437.61291115
1486678500000,0.011156,0.011172,0.011196,0.011156,18.59994806
1486677600000,0.011207,0.011169,0.011207,0.011169,206.49835508
1486676700000,0.011204,0.011205,0.011205,0.011204,23.153129
1486675800000,0.011208,0.011215,0.011251,0.011208,150.1661166
1486674900000,0.011213,0.011215,0.011216,0.011195,347.19664256
1486674000000,0.011179,0.011207,0.011216,0.011143,34.41506621
1486673100000,0.011171,0.011196,0.011264,0.011171,550.82629459
1486672200000,0.011224,0.01122,0.011229,0.01122,129.76550742
1486671300000,0.01122,0.011221,0.01123,0.01122,10.85743765
1486670400000,0.011255,0.01123,0.011272,0.011227,642.13123609
1486669500000,0.011276,0.011257,0.011336,0.011247,442.48064448
1486668600000,0.011279,0.011319,0.01134,0.011259,32.90172389
1486667700000,0.011177,0.011207,0.011245,0.011177,30.57136851
1486666800000,0.011199,0.011187,0.011201,0.011187,70.56918215
1486665900000,0.011112,0.01116,0.01116,0.011112,201.36630798
1486665000000,0.011105,0.011129,0.011129,0.011105,84.04118542
1486664100000,0.011105,0.011092,0.011105,0.011092,72.267204
1486663200000,0.01109,0.011099,0.011099,0.01109,36.761839
1486662300000,0.011168,0.011186,0.011186,0.011168,119.1897
1486661400000,0.01109,0.011123,0.011154,0.01109,1042.36760145
1486660500000,0.011078,0.011097,0.011109,0.01105,499.49855997
1486659600000,0.011083,0.01108,0.011083,0.01105,281.14294814
1486658700000,0.01109,0.01107,0.011109,0.01107,176.49562756
1486657800000,0.011055,0.011069,0.011109,0.011043,348.81263142
1486656900000,0.01101,0.010979,0.011046,0.010979,156.51983279
1486656000000,0.011001,0.011002,0.011068,0.011,443.82797096
1486655100000,0.011104,0.011006,0.011104,0.011006,1742.11832409
1486654200000,0.011117,0.011096,0.011201,0.01104,852.93372442
1486653300000,0.01123,0.011115,0.011275,0.011115,424.04089493
1486652400000,0.011171,0.011231,0.01129,0.011121,2558.82651705
1486651500000,0.011174,0.011139,0.011254,0.011096,2131.91918345
1486650600000,0.011117,0.011208,0.011267,0.011117,701.10879837
1486649700000,0.011007,0.011186,0.011186,0.01096,2802.65009443
1486648800000,0.011041,0.010962,0.01106,0.01094,1976.92575277
1486647900000,0.010998,0.011041,0.011126,0.01095,3626.92805995
1486647000000,0.0111,0.011011,0.011232,0.010892,14728.12657623
1486646100000,0.010752,0.011016,0.01104,0.010752,841.36332272
1486645200000,0.010738,0.010775,0.010775,0.010737,183.6248982
1486644300000,0.010648,0.010691,0.010746,0.010648,754.10993924
1486642500000,0.010634,0.01064,0.010645,0.010634,4.916
1486641600000,0.010643,0.010642,0.010643,0.010642,4.605
1486640700000,0.010609,0.010625,0.010625,0.010605,42.05231
1486639800000,0.010623,0.010623,0.010623,0.010623,0.55116
1486638900000,0.01063,0.010614,0.01063,0.010614,375.83334494
1486638000000,0.010657,0.010632,0.010657,0.010632,36.29018575
1486637100000,0.010657,0.010657,0.010657,0.010657,0.1
1486635300000,0.010657,0.010658,0.010658,0.010657,2
1486634400000,0.01067,0.010657,0.01067,0.010657,8.417875
1486633500000,0.010656,0.010656,0.010656,0.010656,0.28908534
1486632600000,0.01066,0.010656,0.01066,0.010651,113.06291466
1486631700000,0.01065,0.01069,0.01069,0.01065,47.59768633
1486630800000,0.010644,0.010644,0.010644,0.010644,2
1486629900000,0.010649,0.01066,0.010688,0.010649,111.03868401
1486629000000,0.010663,0.010669,0.010685,0.010663,214.91733214
1486628100000,0.01065,0.01066,0.010663,0.010643,916.00860985
1486627200000,0.010709,0.010665,0.010709,0.010656,627.55673496
1486626300000,0.010714,0.010713,0.010718,0.010713,44.95596381
1486625400000,0.010642,0.010705,0.010705,0.010642,254.51919645
1486624500000,0.010642,0.010642,0.010643,0.010642,67
1486623600000,0.010648,0.010649,0.010649,0.010648,8.54577431
1486622700000,0.010655,0.010666,0.010667,0.010655,263.47766175
1486621800000,0.010654,0.010625,0.010654,0.010625,57.73599626
1486620900000,0.010655,0.010655,0.010655,0.010654,35.9544
1486620000000,0.010654,0.010654,0.010654,0.010654,7.604
