1490132700000,0.038286,0.03835,0.038396,0.038281,1324.20078261
1490131800000,0.038404,0.038347,0.038404,0.038168,977.09552958
1490130900000,0.038308,0.038325,0.038325,0.03779,1511.57647824
1490130000000,0.038782,0.038308,0.038841,0.038177,283.50935637
1490129100000,0.038817,0.03873,0.039349,0.038569,633.34988522
1490128200000,0.038826,0.03893,0.039186,0.038409,1411.5357188
1490127300000,0.03826,0.03877,0.038869,0.03769,2001.22140876
1490126400000,0.038579,0.038347,0.038579,0.038347,281.82534358
1490125500000,0.038405,0.038543,0.038596,0.0384,270.91775675
1490124600000,0.038306,0.038405,0.03854,0.038306,345.84916401
1490123700000,0.0387,0.038416,0.0387,0.038091,1076.24076815
1490122800000,0.038599,0.0387,0.0389,0.038302,1989.68348681
1490121900000,0.037923,0.03853,0.038531,0.037923,663.34628419
1490121000000,0.037886,0.037606,0.038048,0.037606,1076.85244733
1490120100000,0.037959,0.037937,0.038071,0.037869,1897.90716167
1490119200000,0.03758,0.037967,0.03797,0.037546,2837.4839903
1490118300000,0.03765,0.0376,0.037684,0.037577,1540.12698953
1490117400000,0.037821,0.037657,0.037866,0.03761,2520.04156806
1490116500000,0.037817,0.037821,0.038068,0.037706,1038.88101003
1490115600000,0.037813,0.037809,0.038047,0.0377,4449.86140071
1490114700000,0.039032,0.037812,0.039033,0.03781,5809.02486414
1490113800000,0.039351,0.039039,0.039358,0.0389,1351.72056129
1490112900000,0.039652,0.038843,0.039701,0.038843,960.56797208
1490112000000,0.039734,0.039629,0.039736,0.039613,308.77395619
1490111100000,0.039917,0.039699,0.039917,0.039699,460.82897512
1490110200000,0.039871,0.040039,0.040039,0.03987,419.95146395
1490109300000,0.039842,0.039875,0.039875,0.0398,1267.86589258
1490108400000,0.039843,0.039842,0.039875,0.039842,235.2619306
1490107500000,0.039812,0.039843,0.039843,0.039802,564.81231204
1490106600000,0.039803,0.039803,0.039872,0.039798,365.47789662
1490105700000,0.039664,0.039803,0.039933,0.039664,246.34343518
1490104800000,0.039818,0.039688,0.039818,0.039632,568.10496525
1490103900000,0.040121,0.03996,0.040208,0.03996,160.28426458
1490103000000,0.039797,0.04011,0.04011,0.039773,502.98514375
1490102100000,0.03957,0.039846,0.039846,0.039555,198.52231254
1490101200000,0.0396,0.039565,0.0396,0.039392,460.04900725
1490100300000,0.039894,0.039639,0.039894,0.039639,109.89590537
1490099400000,0.039619,0.039901,0.040017,0.039619,316.95584238
1490098500000,0.039604,0.039469,0.039604,0.03923,1113.38715325
1490097600000,0.03989,0.039522,0.0399,0.039522,1039.88605498
1490096700000,0.039936,0.039939,0.04003,0.039927,138.21402104
1490095800000,0.040411,0.039847,0.040411,0.039847,916.02365535
1490094900000,0.040608,0.04046,0.040608,0.04046,579.67183652
1490094000000,0.040609,0.040609,0.040609,0.040608,192.88315115
1490093100000,0.040553,0.040609,0.040609,0.040553,82.62292662
1490092200000,0.040196,0.040547,0.040552,0.040191,895.49934421
1490091300000,0.039816,0.040191,0.040194,0.039811,472.30129576
1490090400000,0.03978,0.039811,0.040105,0.03978,1066.03079511
1490089500000,0.03975,0.03978,0.03978,0.039749,282.28553271
1490088600000,0.039612,0.039749,0.03978,0.039612,18.80475352
1490087700000,0.039457,0.03964,0.039808,0.039443,3527.43120617
1490086800000,0.03938,0.039431,0.039612,0.039373,283.12810068
1490085900000,0.039575,0.03931,0.039575,0.039279,1010.55200612
1490085000000,0.039727,0.03958,0.03973,0.039579,395.33346434
1490084100000,0.039645,0.039727,0.039767,0.039632,157.06749122
1490083200000,0.03975,0.039663,0.03975,0.039529,367.87916498
1490082300000,0.039022,0.039909,0.039909,0.039022,422.89995913
1490081400000,0.039011,0.039095,0.0392,0.03898,1322.19054687
1490080500000,0.03871,0.03875,0.038757,0.03861,2319.45992424
1490079600000,0.03911,0.038957,0.039295,0.03861,3603.85726549
1490078700000,0.039501,0.039024,0.039526,0.039024,1321.54313884
1490077800000,0.03935,0.039599,0.0397,0.03935,1449.8757206
1490076900000,0.039493,0.0394,0.03951,0.03935,999.26969325
1490076000000,0.039513,0.039494,0.039513,0.039487,1098.14721722
1490075100000,0.039635,0.03979,0.039805,0.039504,1249.12928698
1490074200000,0.03963,0.039542,0.03963,0.039195,1123.83882896
1490073300000,0.04005,0.039622,0.04005,0.039622,2293.11232887
1490072400000,0.040109,0.040115,0.040174,0.040042,157.87075576
1490071500000,0.040337,0.040324,0.040337,0.040208,41.71276101
1490070600000,0.040259,0.040099,0.040396,0.040056,32.02694602
1490069700000,0.040606,0.040204,0.04061,0.040204,90.788344
1490068800000,0.040742,0.040447,0.040775,0.040447,212.10128664
1490067900000,0.0405,0.040742,0.040742,0.0405,50.2
1490067000000,0.040675,0.040675,0.040675,0.040675,2.5
1490066100000,0.040946,0.040755,0.040946,0.040755,22
1490065200000,0.040997,0.04109,0.041173,0.040997,210
1490064300000,0.041005,0.041,0.041005,0.040631,263.46960216
1490063400000,0.040849,0.040999,0.041166,0.040644,920.557022
1490062500000,0.040481,0.040956,0.040956,0.040481,68.08254716
1490061600000,0.0404,0.040665,0.040665,0.040399,51.03304884
1490060700000,0.040271,0.04025,0.040399,0.040243,330.37995212
1490059800000,0.04027,0.040271,0.040399,0.04027,142.92296452
1490058900000,0.0404,0.0404,0.0404,0.040295,152.3431339
1490058000000,0.040511,0.0404,0.040573,0.04013,759.57410781
1490057100000,0.040518,0.04051,0.040649,0.040248,471.50173599
1490056200000,0.040865,0.040518,0.040999,0.040438,316.68136155
1490055300000,0.040999,0.041,0.041,0.040948,224.52877974
1490054400000,0.040661,0.04086,0.040873,0.040661,197.43582165
1490053500000,0.040636,0.040689,0.040741,0.040502,1011.39681581
1490052600000,0.039572,0.040636,0.040832,0.0395,1344.7690137
1490051700000,0.040203,0.039655,0.040395,0.039503,1327.19269678
1490050800000,0.040767,0.040106,0.040767,0.039966,1896.42731435
1490049900000,0.041065,0.040767,0.041065,0.0407,285.37056997
1490049000000,0.041304,0.041025,0.041306,0.041024,411.47231968
1490048100000,0.041599,0.041306,0.041629,0.0411,313.00026774
1490047200000,0.041508,0.041436,0.04166,0.04104,631.57178485
1490046300000,0.04155,0.04147,0.041589,0.041383,406.84631403
1490045400000,0.041739,0.04155,0.041778,0.041464,641.63065036
1490044500000,0.041669,0.041837,0.04189,0.04159,978.87578904
1490043600000,0.041516,0.041674,0.041734,0.041474,901.64899219
1490042700000,0.040983,0.041496,0.04172,0.040955,1572.07865625
1490041800000,0.041192,0.040984,0.041192,0.040742,915.94325322
1490040900000,0.041267,0.041167,0.041311,0.040769,1259.34385357
1490040000000,0.041325,0.041261,0.041329,0.041215,891.67281551
1490039100000,0.041427,0.041323,0.041461,0.041296,1049.66776202
1490038200000,0.040745,0.04145,0.041558,0.040599,1604.77131356
1490037300000,0.041149,0.04061,0.041239,0.04061,1273.37983348
1490036400000,0.041194,0.041198,0.041504,0.041126,1073.67314524
1490035500000,0.040763,0.04107,0.041232,0.040763,1424.33131187
1490034600000,0.0418,0.040825,0.04205,0.040501,4635.49530108
1490033700000,0.042354,0.0418,0.042518,0.0418,1282.29100226
1490032800000,0.042628,0.042236,0.042661,0.04186,1149.5564322
1490031900000,0.0428,0.042755,0.0429,0.042482,832.016025
1490031000000,0.043,0.04281,0.04303,0.04281,383.58579387
1490030100000,0.042881,0.042983,0.04303,0.042881,541.69599697
1490029200000,0.042921,0.042917,0.043258,0.042917,1012.11510058
1490028300000,0.042886,0.04292,0.04292,0.042846,772.89154053
1490027400000,0.042674,0.042861,0.04296,0.042669,1220.87076521
1490026500000,0.04256,0.042568,0.042755,0.042437,536.79182286
1490025600000,0.042595,0.04264,0.042758,0.042536,531.73742798
1490024700000,0.04232,0.042629,0.042722,0.04232,638.90885697
1490023800000,0.042453,0.04233,0.042514,0.042275,484.34952224
1490022900000,0.04271,0.042435,0.042799,0.042416,450.58308478
1490022000000,0.042299,0.0428,0.04297,0.042299,492.82731478
1490021100000,0.042431,0.04231,0.042502,0.041841,1442.89520381
1490020200000,0.042637,0.042588,0.042758,0.042582,492.48717134
1490019300000,0.042988,0.042684,0.042988,0.042447,690.4300807
1490018400000,0.04292,0.04299,0.043011,0.042907,737.85291765
1490017500000,0.042944,0.0429,0.042944,0.04275,1179.02606694
1490016600000,0.042918,0.042944,0.043045,0.0429,715.66904228
1490015700000,0.042669,0.04287,0.04287,0.042639,2242.30496852
1490014800000,0.042478,0.042731,0.042836,0.042478,516.80733921
1490013900000,0.042472,0.0424,0.042545,0.042262,207.841173
1490013000000,0.042696,0.042447,0.042738,0.042213,753.29229881
1490012100000,0.042478,0.042437,0.042879,0.042437,1082.76335599
1490011200000,0.042127,0.042355,0.042597,0.042125,1561.80342162
1490010300000,0.042104,0.042183,0.042183,0.042031,272.23859605
1490009400000,0.041838,0.042011,0.04207,0.041838,384.93771602
1490008500000,0.041986,0.041892,0.041986,0.041892,11.57976872
1490007600000,0.041966,0.0418,0.042056,0.041785,624.21854965
1490006700000,0.04218,0.042089,0.0424,0.042089,429.72617972
1490005800000,0.042097,0.042196,0.042196,0.042028,225.74642761
1490004900000,0.041809,0.042055,0.042189,0.041809,216.08715232
1490004000000,0.041546,0.0418,0.0418,0.041546,225.36043913
1490003100000,0.041701,0.041683,0.0418,0.041405,826.5476399
1490002200000,0.041395,0.041705,0.041726,0.04131,159.08015159
1490001300000,0.041995,0.041437,0.041996,0.041321,650.67601231
1490000400000,0.042234,0.042,0.042466,0.0419,377.90685417
1489999500000,0.042219,0.042519,0.04252,0.042025,896.59708985
1489998600000,0.041728,0.04217,0.042282,0.041728,505.27354587
1489997700000,0.042082,0.041701,0.042082,0.041605,549.69959737
1489996800000,0.04186,0.04236,0.042477,0.041855,552.8163933
1489995900000,0.042461,0.041856,0.042489,0.04163,675.30957345
1489995000000,0.042896,0.042461,0.042981,0.042461,810.86226015
1489994100000,0.04274,0.042969,0.042969,0.04274,398.5880137
1489993200000,0.042582,0.042685,0.043369,0.042461,2814.70815491
1489992300000,0.042203,0.042338,0.042342,0.04188,946.90134297
1489991400000,0.04195,0.042203,0.042726,0.041908,1694.83846514
1489990500000,0.0415,0.041999,0.041999,0.0415,1258.44219435
1489989600000,0.041103,0.041426,0.041426,0.041052,72.25693724
1489988700000,0.041018,0.041104,0.04136,0.041018,252.46001329
1489987800000,0.040601,0.040624,0.041175,0.040601,85.97563896
1489986900000,0.041068,0.041041,0.041097,0.040894,244.74816577
1489986000000,0.040614,0.040734,0.041126,0.040614,256.51026339
1489985100000,0.040761,0.040524,0.040816,0.04041,523.78261843
1489984200000,0.041033,0.040735,0.041514,0.040735,274.97125269
1489983300000,0.041543,0.041071,0.041543,0.040963,419.40408117
1489982400000,0.041552,0.041376,0.041553,0.040445,951.24390181
1489981500000,0.039383,0.041553,0.041629,0.039342,1067.10152504
1489980600000,0.040001,0.03966,0.040039,0.039343,1350.18712722
1489979700000,0.04062,0.040001,0.040679,0.039861,1575.6606492
1489978800000,0.041099,0.040579,0.041099,0.040484,1205.39211288
1489977900000,0.041049,0.040757,0.041456,0.040757,965.28095634
1489977000000,0.041665,0.041289,0.041665,0.040516,3037.73365088
1489976100000,0.0415,0.0417,0.0417,0.041482,136.94028812
1489975200000,0.041986,0.041501,0.041986,0.041501,771.41804847
1489974300000,0.042,0.04197,0.042023,0.04178,765.85722148
1489973400000,0.041999,0.042,0.04202,0.041876,1314.35879189
1489972500000,0.041812,0.041926,0.042055,0.041812,1757.98858545
1489971600000,0.042038,0.041538,0.042038,0.041538,512.59377218
1489970700000,0.04169,0.04223,0.04236,0.041678,1087.13066483
1489969800000,0.04203,0.041395,0.04203,0.041193,1950.19056134
1489968900000,0.042275,0.04203,0.042371,0.04203,5340.93587159
1489968000000,0.042311,0.042368,0.042391,0.04184,629.06435873
1489967100000,0.042241,0.0423,0.0425,0.04175,1566.27399908
1489966200000,0.042682,0.042471,0.042895,0.042236,1473.2509163
1489965300000,0.043298,0.04268,0.043298,0.042607,1395.06737955
1489964400000,0.042713,0.043456,0.043509,0.042713,761.94201314
1489963500000,0.042659,0.042751,0.043449,0.042558,3050.32995665
1489962600000,0.043194,0.042758,0.04322,0.042728,1638.06095109
1489961700000,0.043359,0.043273,0.043432,0.042541,2156.40367342
1489960800000,0.043295,0.043372,0.043563,0.042866,1070.6764636
1489959900000,0.04242,0.043513,0.04365,0.042116,2009.30483544
1489959000000,0.041765,0.0424,0.04269,0.041669,1877.25742805
1489958100000,0.041973,0.041759,0.042,0.04167,743.75758773
1489957200000,0.040925,0.041837,0.041837,0.040829,692.3383791
1489956300000,0.040901,0.040976,0.041233,0.040826,860.29932413
1489955400000,0.041294,0.041113,0.041908,0.040251,3400.34115566
1489954500000,0.04107,0.041239,0.041452,0.040989,1523.82868148
1489953600000,0.041674,0.04107,0.041957,0.041,2484.24458802
1489952700000,0.040965,0.04168,0.041989,0.040851,7445.04269838
1489951800000,0.04141,0.040965,0.041579,0.0402,2599.32654427
1489950900000,0.04099,0.041409,0.04141,0.040905,6954.55937209
1489950000000,0.040139,0.04084,0.0409,0.040009,4621.98207261
1489949100000,0.04036,0.04001,0.040504,0.03947,1944.93507143
1489948200000,0.038928,0.040512,0.04064,0.038924,6896.99418266
1489947300000,0.038955,0.038922,0.038996,0.038874,402.17786652
1489946400000,0.03895,0.038958,0.039019,0.038661,334.92702798
1489945500000,0.038599,0.038907,0.039062,0.038594,1335.71437642
1489944600000,0.038386,0.03858,0.038584,0.038025,730.69540085
1489943700000,0.038088,0.038077,0.038438,0.038024,1636.527087
1489942800000,0.038074,0.037946,0.038175,0.037773,390.86924403
1489941900000,0.037771,0.037831,0.038061,0.037771,223.90914434
1489941000000,0.037925,0.037969,0.037969,0.037699,528.97560437
