1510030800000,0.04154,0.04147,0.041551,0.041409,464.03293793
1510029900000,0.041804,0.041528,0.041821,0.041501,478.03390612
1510029000000,0.04184,0.041803,0.041906,0.041779,415.53628561
1510028100000,0.041815,0.041816,0.041956,0.041815,266.73043723
1510027200000,0.041886,0.041829,0.041892,0.041619,428.96839477
1510026300000,0.04196,0.0419,0.042039,0.04178,362.69012293
1510025400000,0.042126,0.041954,0.042177,0.041954,309.8832734
1510024500000,0.042388,0.042134,0.0424,0.042056,415.64766966
1510023600000,0.042506,0.042388,0.04253,0.042388,551.10843674
1510022700000,0.042508,0.042507,0.042597,0.042431,531.98310161
1510021800000,0.0426,0.042504,0.042601,0.042422,550.83750583
1510020900000,0.042564,0.0426,0.04265,0.042527,393.661762
1510020000000,0.042445,0.042565,0.042581,0.04242,531.6370591
1510019100000,0.042355,0.042444,0.042477,0.042355,1114.08764285
1510018200000,0.042348,0.042356,0.042356,0.042319,412.59630042
1510017300000,0.042311,0.042342,0.042499,0.0423,485.48140077
1510016400000,0.041939,0.042303,0.042347,0.041771,1337.77756375
1510015500000,0.042003,0.041905,0.042039,0.041788,369.06026277
1510014600000,0.042075,0.042013,0.04212,0.041914,794.10711856
1510013700000,0.042277,0.042073,0.042388,0.042055,674.60757063
1510012800000,0.042707,0.042278,0.04271,0.042031,1081.16776901
1510011900000,0.042419,0.042697,0.042739,0.042403,501.22370524
1510011000000,0.042561,0.042419,0.042561,0.04238,506.20323605
1510010100000,0.042843,0.042543,0.042988,0.042543,912.58434624
1510009200000,0.04258,0.042841,0.042882,0.042228,2529.25944626
1510008300000,0.042051,0.04258,0.042598,0.041904,2321.76646157
1510007400000,0.041776,0.04206,0.042108,0.041504,2172.54466426
1510006500000,0.0419,0.041714,0.0419,0.041451,1861.42750698
1510005600000,0.042034,0.041886,0.042145,0.041826,2972.2420977
1510004700000,0.0421,0.042033,0.042144,0.041767,2134.39905139
1510003800000,0.042234,0.04212,0.042276,0.0421,1446.63134792
1510002900000,0.042228,0.042226,0.042368,0.0421,2818.20527475
1510002000000,0.042169,0.042213,0.042262,0.0421,2004.2143831
1510001100000,0.042407,0.042169,0.042462,0.042019,1721.36137657
1510000200000,0.042177,0.042371,0.042378,0.042144,1197.14260643
1509999300000,0.042809,0.042189,0.042829,0.042173,1175.20517719
1509998400000,0.043159,0.042809,0.043216,0.042761,6838.87477603
1509997500000,0.043142,0.043159,0.043334,0.043121,1286.20770746
1509996600000,0.043273,0.043127,0.043416,0.042835,4922.19579542
1509995700000,0.04308,0.04331,0.04332,0.04306,2264.37898871
1509994800000,0.042781,0.043073,0.04332,0.042755,2365.04717694
1509993900000,0.042394,0.042781,0.043115,0.04238,2071.05308527
1509993000000,0.042237,0.042438,0.04251,0.04222,1097.64973234
1509992100000,0.042103,0.042236,0.042328,0.04209,1514.09230251
1509991200000,0.04216,0.042103,0.042176,0.041917,670.69913306
1509990300000,0.042408,0.042198,0.04253,0.041917,1968.07681979
1509989400000,0.042391,0.042428,0.042588,0.042207,1951.98548201
1509988500000,0.042,0.042392,0.042527,0.041999,942.76687046
1509987600000,0.041997,0.042,0.042034,0.041896,306.3026974
1509986700000,0.042039,0.041994,0.042062,0.041771,737.68979287
1509985800000,0.041892,0.042055,0.042055,0.041733,587.87542729
1509984900000,0.041664,0.041854,0.042,0.04161,858.95949682
1509984000000,0.041837,0.041625,0.042,0.041618,625.57794394
1509983100000,0.042021,0.041837,0.042232,0.041813,1204.8148352
1509982200000,0.041638,0.042016,0.042259,0.041635,3006.54809989
1509981300000,0.04153,0.04165,0.041852,0.041265,2897.26976581
1509980400000,0.041041,0.04141,0.041583,0.04104,2284.10590659
1509979500000,0.041131,0.041046,0.041131,0.04102,738.8240888
1509978600000,0.041141,0.041162,0.041213,0.04112,502.50428294
1509977700000,0.041171,0.041158,0.041265,0.04113,691.96654423
1509976800000,0.041022,0.041163,0.041294,0.04102,1725.00328607
1509975900000,0.041073,0.041022,0.041106,0.04102,624.85585263
1509975000000,0.04102,0.041072,0.041187,0.04102,1590.02556483
1509974100000,0.041022,0.04102,0.041067,0.04102,1136.01275455
1509973200000,0.041073,0.041022,0.04109,0.04102,1791.59683702
1509972300000,0.04102,0.041063,0.041116,0.04102,2255.56318663
1509971400000,0.04102,0.04102,0.041098,0.04102,2519.06095635
1509970500000,0.04103,0.04102,0.041063,0.04102,4145.61906608
1509969600000,0.041051,0.04103,0.041113,0.04102,1657.21158388
1509968700000,0.040888,0.041034,0.041068,0.040874,493.94806136
1509967800000,0.040922,0.040886,0.041056,0.040877,932.79236323
1509966900000,0.041018,0.040917,0.041116,0.040838,569.73631077
1509966000000,0.04098,0.041019,0.04107,0.040898,447.26664341
1509965100000,0.040884,0.040985,0.04099,0.040871,874.38684531
1509964200000,0.040878,0.04089,0.040929,0.040763,994.11082451
1509963300000,0.040794,0.040893,0.040987,0.040751,543.90651585
1509962400000,0.040559,0.04073,0.0409,0.040558,872.75299401
1509961500000,0.040445,0.040559,0.040774,0.040445,701.54086612
1509960600000,0.040561,0.04048,0.04061,0.040435,530.26302555
1509959700000,0.04039,0.040582,0.040617,0.040358,418.81322361
1509958800000,0.040339,0.040409,0.040454,0.040331,520.38466857
1509957900000,0.04017,0.04037,0.04037,0.040129,678.35037175
1509957000000,0.040243,0.040176,0.040285,0.04017,756.2091371
1509956100000,0.040348,0.040242,0.040394,0.040242,419.34774269
1509955200000,0.04038,0.040362,0.040653,0.040283,612.73621061
1509954300000,0.040422,0.040369,0.040449,0.040326,673.35820638
1509953400000,0.040257,0.04042,0.04044,0.040257,1235.55975535
1509952500000,0.040205,0.040257,0.040383,0.040205,664.06577445
1509951600000,0.040209,0.040205,0.04025,0.040197,221.84965464
1509950700000,0.040231,0.040227,0.040256,0.040184,222.33646065
1509949800000,0.040358,0.040222,0.040362,0.040207,171.80485412
1509948900000,0.04025,0.040365,0.040412,0.040249,152.35026576
1509948000000,0.040203,0.04025,0.04039,0.040203,497.69551205
1509947100000,0.040389,0.040204,0.040398,0.04018,812.84965311
1509946200000,0.040321,0.04039,0.040412,0.040308,492.63250303
1509945300000,0.040324,0.04032,0.04045,0.040285,397.45691966
1509944400000,0.040771,0.04033,0.040788,0.040256,887.29094412
1509943500000,0.04094,0.040787,0.04094,0.04065,1048.76167978
1509942600000,0.041044,0.040945,0.041265,0.040945,2064.90347417
1509941700000,0.04086,0.041032,0.041098,0.040859,2978.37446871
1509940800000,0.040551,0.040857,0.040939,0.040521,2128.55591204
1509939900000,0.040752,0.040539,0.040756,0.04053,553.01643068
1509939000000,0.040708,0.04076,0.04082,0.040508,664.58778806
1509938100000,0.040585,0.040695,0.040857,0.040573,817.70600655
1509937200000,0.04017,0.04055,0.040872,0.04017,1288.07696006
1509936300000,0.040123,0.04017,0.040204,0.04011,201.96182785
1509935400000,0.040039,0.040116,0.040155,0.040011,208.99296167
1509934500000,0.039901,0.040032,0.040063,0.03989,482.35266491
1509933600000,0.040054,0.039922,0.040059,0.039901,420.50117821
1509932700000,0.040064,0.040045,0.040148,0.04,221.77471823
1509931800000,0.040107,0.040054,0.040142,0.040033,575.51218239
1509930900000,0.040183,0.040115,0.040224,0.04005,611.26230388
1509930000000,0.040067,0.040161,0.040204,0.04005,612.26133135
1509929100000,0.040283,0.040084,0.040355,0.040083,1076.37077186
1509928200000,0.040126,0.04031,0.04037,0.040067,770.48398399
1509927300000,0.039991,0.040115,0.040458,0.039951,1661.9766139
1509926400000,0.040054,0.03999,0.040093,0.03999,792.71222715
1509925500000,0.040188,0.040044,0.040216,0.040019,514.68218057
1509924600000,0.04035,0.040193,0.040449,0.040153,466.38674142
1509923700000,0.040185,0.040314,0.040405,0.040014,1040.89367576
1509922800000,0.040256,0.040238,0.040499,0.040238,1250.29384899
1509921900000,0.04002,0.040328,0.040328,0.04,608.83649467
1509921000000,0.039946,0.04002,0.040106,0.03994,1822.71723454
1509920100000,0.040064,0.039943,0.040066,0.03989,1955.21349853
1509919200000,0.04038,0.040064,0.040497,0.04006,2208.89364144
1509918300000,0.040027,0.040379,0.040557,0.04001,2240.09386725
1509917400000,0.039933,0.040002,0.040181,0.039725,2206.60381098
1509916500000,0.039535,0.039846,0.040182,0.039515,2537.91087845
1509915600000,0.039467,0.039634,0.039719,0.039368,3495.07335742
1509914700000,0.039386,0.039467,0.03961,0.039331,2510.60276721
1509913800000,0.039348,0.039391,0.0395,0.039311,2114.5253936
1509912900000,0.039046,0.039348,0.039381,0.03904,2074.23684623
1509912000000,0.03901,0.039042,0.039131,0.039,1452.33018933
1509911100000,0.039031,0.039006,0.03912,0.039,608.33615869
1509910200000,0.039009,0.039031,0.039087,0.039,800.57514282
1509909300000,0.039115,0.039006,0.039144,0.039,580.91387441
1509908400000,0.039195,0.03911,0.039219,0.039089,625.10600068
1509907500000,0.039149,0.039209,0.039249,0.039149,488.2244198
1509906600000,0.039153,0.039149,0.03932,0.039106,612.90034271
1509905700000,0.039257,0.039144,0.039257,0.039144,342.05664853
1509904800000,0.039355,0.039241,0.0395,0.039211,1129.64081166
1509903900000,0.039411,0.039351,0.03944,0.03934,406.90263208
1509903000000,0.039526,0.039406,0.03961,0.039401,763.57559978
1509902100000,0.039457,0.039483,0.039658,0.039429,447.38596214
1509901200000,0.039471,0.039425,0.039821,0.039401,1023.91144261
1509900300000,0.039315,0.039433,0.039493,0.039312,523.48537219
1509899400000,0.039347,0.039324,0.03939,0.03928,489.00675275
1509898500000,0.039418,0.039358,0.039524,0.039337,435.92985208
1509897600000,0.039302,0.039417,0.03958,0.039268,5891.95668702
1509896700000,0.039228,0.039302,0.03939,0.039228,680.59673685
1509895800000,0.039214,0.039227,0.039302,0.039109,976.02896834
1509894900000,0.039241,0.039223,0.039309,0.039109,1100.33486799
1509894000000,0.039355,0.039235,0.039444,0.03923,919.01322393
1509893100000,0.03918,0.039324,0.039393,0.039125,736.04816824
1509892200000,0.039408,0.039194,0.039441,0.039157,858.67308456
1509891300000,0.039169,0.039403,0.039519,0.039163,1458.36149853
1509890400000,0.039129,0.039193,0.039255,0.039042,1369.74584419
1509889500000,0.039046,0.039112,0.039316,0.039,1185.88193694
1509888600000,0.039228,0.039084,0.039228,0.039065,621.53899439
1509887700000,0.0393,0.039227,0.039301,0.039211,644.94303809
1509886800000,0.039363,0.0393,0.03953,0.0393,1055.17420779
1509885900000,0.03942,0.039374,0.0396,0.03928,1209.27808273
1509885000000,0.039602,0.039412,0.039614,0.039412,429.90258608
1509884100000,0.039345,0.039601,0.039647,0.039252,1051.28283843
1509883200000,0.039344,0.039346,0.039414,0.03932,568.85731421
1509882300000,0.039602,0.039342,0.039618,0.039316,521.63080496
1509881400000,0.03955,0.039607,0.03978,0.039485,819.89833283
1509880500000,0.039987,0.039551,0.040003,0.039466,1420.22887125
1509879600000,0.040016,0.039986,0.040049,0.039957,232.55095367
1509878700000,0.040092,0.040051,0.040136,0.040035,340.56838787
1509877800000,0.040123,0.040084,0.04018,0.040053,364.54387219
1509876900000,0.040118,0.040123,0.040165,0.040008,288.94640918
1509876000000,0.040094,0.040115,0.040169,0.040065,374.72382633
1509875100000,0.04,0.040099,0.040227,0.04,458.98608001
1509874200000,0.04007,0.04,0.040092,0.039987,391.73434258
1509873300000,0.040088,0.040047,0.040163,0.040046,536.92605311
1509872400000,0.0402,0.040071,0.04025,0.040055,400.52347891
1509871500000,0.040243,0.040192,0.040272,0.040167,307.98115676
1509870600000,0.040184,0.040241,0.040272,0.040158,159.37859726
1509869700000,0.040166,0.0402,0.040286,0.0398,889.74730905
1509868800000,0.040269,0.040183,0.040278,0.040153,125.53809115
1509867900000,0.040393,0.040325,0.040425,0.040238,143.34591821
1509867000000,0.040481,0.040433,0.040481,0.040338,140.85118445
