1492504200000,0.039764,0.039847,0.039973,0.039764,253.76155144
1492503300000,0.039978,0.03978,0.039985,0.039761,1223.78556639
1492502400000,0.039828,0.039828,0.039828,0.039828,0.848201
1492501500000,0.03995,0.039815,0.040092,0.039815,250.46460422
1492500600000,0.039922,0.039804,0.039952,0.039799,291.66097862
1492499700000,0.04,0.039891,0.040005,0.039888,777.89973665
1492498800000,0.039963,0.04,0.040017,0.039963,886.29927051
1492497900000,0.039999,0.039919,0.040069,0.03991,583.69782061
1492497000000,0.039908,0.039999,0.04,0.039905,764.50914992
1492496100000,0.039846,0.039852,0.039853,0.039836,130.57186464
1492495200000,0.039841,0.039857,0.03988,0.039729,467.06106355
1492494300000,0.03994,0.03992,0.03994,0.0397,929.00523076
1492493400000,0.039914,0.039921,0.039988,0.039697,573.22649436
1492492500000,0.03982,0.039909,0.039909,0.039819,391.0305086
1492491600000,0.039805,0.03982,0.03985,0.0398,49.91566265
1492490700000,0.03989,0.039806,0.03989,0.039805,206.07868688
1492489800000,0.039898,0.039905,0.03991,0.039898,32.81482441
1492488900000,0.03997,0.039847,0.040051,0.0398,851.02913134
1492488000000,0.040032,0.040145,0.040183,0.039999,113.81353986
1492487100000,0.040136,0.040114,0.040142,0.039825,309.84726595
1492486200000,0.040327,0.04033,0.04033,0.040327,25.21198635
1492485300000,0.040275,0.040335,0.040335,0.040275,107.45066221
1492484400000,0.04031,0.04022,0.040315,0.0402,817.28951563
1492483500000,0.040322,0.04031,0.04038,0.04031,155.91867314
1492482600000,0.040377,0.040322,0.040398,0.04031,115.7934247
1492481700000,0.040323,0.040377,0.0404,0.040308,513.57108694
1492480800000,0.04034,0.040346,0.040346,0.04028,52.9341589
1492479900000,0.040203,0.04028,0.0403,0.040203,441.62952012
1492479000000,0.0402,0.040275,0.04028,0.0402,142.48906499
1492478100000,0.0401,0.04019,0.040191,0.0401,230.47820948
1492477200000,0.039969,0.040095,0.0401,0.039969,16.08169002
1492476300000,0.039969,0.039942,0.039969,0.039941,74.23313
1492475400000,0.03998,0.039957,0.039988,0.039745,103.77131442
1492474500000,0.039977,0.039951,0.039995,0.039951,12.55603162
1492473600000,0.039994,0.040196,0.040196,0.039994,38.13317462
1492472700000,0.040095,0.039979,0.040095,0.039973,20.18272
1492471800000,0.040033,0.040061,0.040072,0.039928,110.07992399
1492470900000,0.039949,0.040099,0.0402,0.039923,1898.61439223
1492470000000,0.039748,0.039949,0.03995,0.039724,120.85740812
1492469100000,0.04,0.03972,0.040098,0.03972,480.84877685
1492468200000,0.040404,0.040175,0.040581,0.03984,3140.03955444
1492467300000,0.040435,0.040423,0.040436,0.040411,9.6039249
1492466400000,0.040483,0.040436,0.040492,0.040436,40.80776774
1492465500000,0.040488,0.040435,0.040554,0.040435,14.38628527
1492464600000,0.040364,0.04045,0.04045,0.04036,102.26206817
1492463700000,0.040193,0.04036,0.040371,0.040192,65.5850043
1492462800000,0.040208,0.040193,0.040284,0.040193,80.090263
1492461900000,0.040092,0.040212,0.040216,0.040064,20.26324632
1492461000000,0.040102,0.04026,0.040267,0.040102,11.85888125
1492460100000,0.040029,0.040232,0.040232,0.040029,204
1492459200000,0.040373,0.040019,0.040373,0.040019,1198.26118344
1492458300000,0.040226,0.04039,0.040395,0.040153,1067.69465455
1492457400000,0.040272,0.040271,0.040272,0.040226,212.96417526
1492456500000,0.04031,0.040272,0.04031,0.040148,329.40616827
1492455600000,0.040349,0.04031,0.040364,0.040154,485.791491
1492454700000,0.04022,0.040238,0.040411,0.040135,671.59196841
1492453800000,0.040414,0.039873,0.040425,0.039873,1367.8074047
1492452900000,0.040425,0.040414,0.040554,0.040414,201.33802698
1492452000000,0.040459,0.04042,0.040734,0.04042,646.83850755
1492451100000,0.040426,0.040457,0.040457,0.040426,22.20676949
1492450200000,0.040414,0.04053,0.04054,0.040414,561.57777146
1492449300000,0.040535,0.040419,0.040535,0.040419,950.71736462
1492448400000,0.040445,0.04046,0.0405,0.040442,276.35428507
1492447500000,0.0405,0.040383,0.0405,0.040303,355.06214893
1492446600000,0.040564,0.0405,0.040635,0.0405,214.01240101
1492445700000,0.04062,0.040553,0.040669,0.040396,139.71927753
1492444800000,0.040419,0.040828,0.040846,0.0402,2786.59463267
1492443900000,0.040418,0.040438,0.040483,0.0402,2392.97429481
1492443000000,0.040101,0.040361,0.040372,0.039516,5137.30355837
1492442100000,0.040678,0.0401,0.040678,0.0401,3073.85417199
1492441200000,0.040904,0.040727,0.040904,0.040685,649.77005793
1492440300000,0.040901,0.040904,0.04095,0.040901,401.48328795
1492439400000,0.040901,0.040901,0.040901,0.040901,15
1492438500000,0.04099,0.040989,0.04099,0.040908,15.24259361
1492437600000,0.040993,0.040973,0.040993,0.040958,285.79871883
1492436700000,0.04099,0.040862,0.040999,0.040861,11.26480113
1492435800000,0.04089,0.041,0.041,0.040839,1314.27959315
1492434900000,0.040895,0.040866,0.040895,0.040851,87.94118443
1492434000000,0.04094,0.040895,0.041054,0.04089,337.91846185
1492433100000,0.04103,0.040949,0.041083,0.040944,213.18580642
1492432200000,0.04107,0.041069,0.041119,0.04103,58.87790449
1492431300000,0.041072,0.04107,0.041149,0.041048,422.90820122
1492430400000,0.040927,0.041087,0.04113,0.040853,567.82546437
1492429500000,0.04077,0.040905,0.040905,0.040558,834.45777047
1492428600000,0.040687,0.04077,0.0408,0.04068,383.40386354
1492427700000,0.040745,0.040645,0.04075,0.040636,167.65485597
1492426800000,0.040672,0.040789,0.040789,0.040634,763.3767887
1492425900000,0.040605,0.040648,0.040735,0.040605,463.41360163
1492425000000,0.04063,0.040629,0.04064,0.040605,321.06191381
1492424100000,0.04051,0.04063,0.04063,0.04051,1432.82216803
1492423200000,0.0405,0.04051,0.04051,0.0405,321.18850058
1492422300000,0.040459,0.0405,0.0405,0.040449,707.28506068
1492421400000,0.04044,0.040459,0.04046,0.040419,497.22987753
1492420500000,0.0405,0.04044,0.0405,0.04029,2900.62999331
1492419600000,0.04066,0.040532,0.04066,0.040302,619.81488688
1492418700000,0.04066,0.040647,0.04066,0.040647,164.30326079
1492417800000,0.04066,0.04066,0.04066,0.04066,38.34113673
1492416900000,0.0407,0.04066,0.0407,0.040658,51.76338426
1492416000000,0.040629,0.040628,0.04063,0.040628,27.19579485
1492415100000,0.04063,0.04063,0.04063,0.04063,1.933328
1492414200000,0.040513,0.040726,0.040726,0.040513,21.21420359
1492413300000,0.04053,0.04051,0.04053,0.04051,157.530736
1492412400000,0.040627,0.04055,0.040627,0.040499,593.42513527
1492411500000,0.040666,0.0406,0.040671,0.0406,318.73199361
1492410600000,0.040629,0.04067,0.04067,0.040605,566.60063465
1492409700000,0.040659,0.0406,0.040659,0.0406,173.64227767
1492408800000,0.040662,0.040604,0.040662,0.040604,15.90790773
1492407900000,0.040718,0.040695,0.040719,0.040661,153.34491477
1492407000000,0.040709,0.040719,0.040719,0.040704,164.30680504
1492406100000,0.040678,0.04068,0.04068,0.040649,165.35428172
1492405200000,0.04064,0.040637,0.040799,0.040631,44.12388364
1492404300000,0.040625,0.04063,0.04063,0.040625,166.26673472
1492403400000,0.040619,0.04062,0.04062,0.040619,34.884244
1492402500000,0.040636,0.040619,0.04064,0.040619,139.81988597
1492401600000,0.040619,0.04065,0.0407,0.040615,385.56241007
1492400700000,0.040648,0.040622,0.040648,0.040611,8.06763301
1492399800000,0.04068,0.040656,0.04068,0.040656,7.43850749
1492398900000,0.04068,0.04068,0.04068,0.04068,238.78198014
1492398000000,0.040666,0.040666,0.040757,0.040666,99.82465841
1492397100000,0.040721,0.040743,0.040743,0.040713,23.98118011
1492396200000,0.040864,0.040727,0.040864,0.040727,70.57384216
1492395300000,0.0409,0.040874,0.04097,0.040868,146.46576639
1492394400000,0.040899,0.0409,0.0409,0.040899,27.31631588
1492393500000,0.040899,0.040899,0.040899,0.040899,0.2
1492392600000,0.040946,0.040895,0.040946,0.040893,271.84678709
1492391700000,0.040795,0.040924,0.040924,0.040794,378.52546159
1492390800000,0.040932,0.0408,0.040964,0.0408,701.26224924
1492389900000,0.041011,0.040964,0.041011,0.040964,17.24706582
1492389000000,0.040927,0.040876,0.040986,0.040876,2.01105863
1492388100000,0.041,0.040986,0.041077,0.040986,27.27238639
1492387200000,0.040947,0.04095,0.04095,0.040947,2.20583562
1492386300000,0.040882,0.040879,0.040882,0.040858,41.71135362
1492385400000,0.040993,0.040883,0.040994,0.040883,55.42171538
1492384500000,0.040812,0.040987,0.040993,0.040812,171.41869815
1492383600000,0.040572,0.040577,0.040823,0.040572,17.170402
1492382700000,0.040576,0.040576,0.040576,0.040572,91.70421069
1492381800000,0.040549,0.040576,0.040577,0.040546,138.55557284
1492380900000,0.040723,0.040549,0.040779,0.040549,66.58909211
1492380000000,0.040472,0.040593,0.040593,0.040472,70.29911701
1492379100000,0.040406,0.040471,0.040471,0.040333,251.48960232
1492378200000,0.040436,0.040423,0.040455,0.040423,68.0381982
1492377300000,0.040331,0.040438,0.040438,0.040324,96.35676645
1492376400000,0.04059,0.040322,0.040595,0.040313,932.67653347
