1515105000000,0.064145,0.063893,0.06443,0.063612,1083.83890155
1515104100000,0.064032,0.064161,0.064357,0.063999,753.52944895
1515103200000,0.06405,0.064041,0.064196,0.063516,1093.74292443
1515102300000,0.063616,0.064057,0.064299,0.063573,837.81107283
1515101400000,0.063337,0.063616,0.063677,0.063202,1003.1204568
1515100500000,0.063665,0.063343,0.063764,0.06315,1347.29875141
1515099600000,0.064023,0.06366,0.064173,0.063,1213.48999643
1515098700000,0.061842,0.064043,0.064145,0.061835,2126.6996579
1515097800000,0.061883,0.061841,0.061892,0.061056,2973.84819529
1515096900000,0.062924,0.061883,0.062996,0.061881,1291.67686581
1515096000000,0.063398,0.062915,0.063595,0.062915,862.53532424
1515095100000,0.064345,0.0634,0.064346,0.06314,1760.37726223
1515094200000,0.064084,0.064356,0.064487,0.063957,969.91388726
1515093300000,0.064367,0.06409,0.06437,0.063658,1057.29897325
1515092400000,0.064942,0.064369,0.06495,0.064001,1689.11967035
1515091500000,0.065226,0.064942,0.06524,0.0648,1171.94033493
1515090600000,0.06586,0.065227,0.06586,0.06504,950.72766167
1515089700000,0.065981,0.06586,0.066299,0.065661,1200.9358376
1515088800000,0.066974,0.065999,0.06705,0.065927,1347.38898243
1515087900000,0.0675,0.066983,0.0675,0.066801,1068.06540744
1515087000000,0.067264,0.0675,0.067501,0.067052,1768.14222664
1515086100000,0.067345,0.06725,0.067648,0.06708,1071.65878156
1515085200000,0.068133,0.06734,0.068133,0.06731,2632.2045828
1515084300000,0.067816,0.068101,0.06825,0.067675,2673.38768387
1515083400000,0.0678,0.06782,0.06782,0.067413,722.11640116
1515082500000,0.067999,0.067802,0.068,0.06721,1384.05960971
1515081600000,0.067813,0.067999,0.068569,0.067494,3110.43924108
1515080700000,0.067576,0.067813,0.067813,0.067433,940.49182049
1515079800000,0.067635,0.067578,0.067814,0.067336,1643.05030985
1515078900000,0.067048,0.067647,0.067971,0.066988,1843.17478843
1515078000000,0.0681,0.066999,0.06813,0.06686,4277.19112185
1515077100000,0.068275,0.0681,0.068499,0.067899,3084.51515637
1515076200000,0.067668,0.068283,0.068315,0.067572,933.30277042
1515075300000,0.067682,0.067668,0.067707,0.067283,1255.53712703
1515074400000,0.067383,0.067683,0.068,0.067287,2076.58176475
1515073500000,0.066621,0.06731,0.06749,0.066543,1942.94897336
1515072600000,0.065429,0.066624,0.066973,0.065359,2802.0383643
1515071700000,0.06506,0.065429,0.06545,0.06505,645.10404298
1515070800000,0.065045,0.065059,0.065213,0.064586,1678.77246902
1515069900000,0.065074,0.065046,0.065148,0.06481,896.67577006
1515069000000,0.064768,0.065055,0.065087,0.064707,824.130767
1515068100000,0.064773,0.064768,0.064801,0.064261,663.88608781
1515067200000,0.064997,0.0647,0.065,0.064652,732.98932364
1515066300000,0.064846,0.064997,0.064997,0.064703,759.71834599
1515065400000,0.064561,0.064822,0.064941,0.06451,868.93369256
1515064500000,0.064566,0.064602,0.064783,0.064447,1511.52037869
1515063600000,0.064216,0.064553,0.064566,0.064177,1356.61430269
1515062700000,0.063691,0.064216,0.064216,0.06368,1358.58420228
1515061800000,0.063906,0.0637,0.064117,0.063697,1180.14545002
1515060900000,0.063651,0.063841,0.06399,0.063636,813.35765216
1515060000000,0.063772,0.063644,0.063859,0.063344,1037.45693718
1515059100000,0.063745,0.063772,0.063975,0.063413,1208.1578675
1515058200000,0.063449,0.063745,0.06385,0.063364,608.8774864
1515057300000,0.063513,0.063449,0.063777,0.063222,834.06132533
1515056400000,0.063924,0.063464,0.064015,0.062816,1696.17540535
1515055500000,0.063894,0.063925,0.064083,0.063654,796.37737157
1515054600000,0.063772,0.063894,0.0641,0.063709,1833.92824818
1515053700000,0.063693,0.063772,0.063822,0.063399,2669.43550256
1515052800000,0.063072,0.063699,0.064013,0.062994,6045.56046631
1515051900000,0.062676,0.063074,0.063169,0.062633,718.21164304
1515051000000,0.062764,0.062664,0.063062,0.062403,1825.44022962
1515050100000,0.062727,0.062764,0.063054,0.0626,2420.88600862
1515049200000,0.062361,0.062795,0.062796,0.062304,1826.09820414
1515048300000,0.061839,0.062336,0.062541,0.061721,1186.57064026
1515047400000,0.062252,0.06184,0.062435,0.06175,895.29103398
1515046500000,0.062033,0.062306,0.062372,0.061974,861.48226901
1515045600000,0.062602,0.062036,0.06262,0.06197,857.01188241
1515044700000,0.062459,0.062583,0.06265,0.06242,666.69933113
1515043800000,0.062577,0.062459,0.062654,0.062439,1181.00349725
1515042900000,0.062336,0.062574,0.062766,0.0623,2437.67836445
1515042000000,0.062278,0.062336,0.062399,0.062132,646.93560657
1515041100000,0.062177,0.062267,0.062296,0.062037,449.44257545
1515040200000,0.062093,0.06219,0.06234,0.062093,493.39496905
1515039300000,0.0619,0.062116,0.062187,0.061805,804.54917066
1515038400000,0.061369,0.061901,0.062,0.061215,847.82953483
1515037500000,0.061489,0.061361,0.061695,0.061359,802.4555787
1515036600000,0.061229,0.061458,0.061784,0.061139,620.48726948
1515035700000,0.061267,0.061243,0.061274,0.060992,653.45952956
1515034800000,0.061151,0.061305,0.061365,0.061081,700.54352218
1515033900000,0.060958,0.061151,0.06149,0.060904,802.37048665
1515033000000,0.060723,0.060989,0.060989,0.060615,775.45923837
1515032100000,0.060147,0.060724,0.060724,0.060147,1207.39172721
1515031200000,0.060121,0.060148,0.060676,0.059708,3081.62444763
1515030300000,0.061712,0.060121,0.061712,0.060087,2366.65525409
1515029400000,0.062316,0.061714,0.062348,0.061686,1606.52475738
1515028500000,0.06216,0.062309,0.062398,0.062037,1081.71083357
1515027600000,0.062114,0.06216,0.062171,0.062037,682.78911249
1515026700000,0.06205,0.062118,0.062191,0.062037,915.445523
1515025800000,0.06159,0.062097,0.062229,0.061518,1019.85133737
1515024900000,0.061801,0.061576,0.06211,0.061203,1917.6484759
1515024000000,0.06216,0.061746,0.062418,0.061746,1311.73367639
1515023100000,0.063258,0.062203,0.063279,0.062061,1282.46572335
1515022200000,0.063369,0.063259,0.063539,0.062936,1513.66524118
1515021300000,0.063286,0.063376,0.063767,0.063231,1692.95179674
1515020400000,0.063849,0.063286,0.063871,0.062925,2149.44559474
1515019500000,0.062879,0.0638,0.063965,0.062876,1517.19869149
1515018600000,0.062752,0.062878,0.063008,0.062556,1392.93390456
1515017700000,0.06202,0.062748,0.063,0.06202,1516.22921051
1515016800000,0.06143,0.062046,0.062098,0.06143,906.98200799
1515015900000,0.061994,0.061426,0.062002,0.061381,697.75982588
1515015000000,0.0615,0.061976,0.062056,0.061237,1064.19169238
1515014100000,0.061449,0.0615,0.061504,0.061139,788.61106522
1515013200000,0.061187,0.061451,0.061535,0.061011,857.69678846
1515012300000,0.062226,0.061255,0.06229,0.061186,796.89492373
1515011400000,0.062051,0.06228,0.062401,0.06164,864.71584323
1515010500000,0.062421,0.062068,0.0625,0.061941,962.2678336
1515009600000,0.062729,0.062415,0.062761,0.061897,1866.20823404
1515008700000,0.062359,0.062737,0.062981,0.062358,881.82923413
1515007800000,0.061873,0.062385,0.062615,0.061873,1961.07248798
1515006900000,0.061929,0.061827,0.062591,0.061521,1760.69421851
1515006000000,0.062512,0.061924,0.062665,0.061631,2070.62260092
1515005100000,0.060996,0.06256,0.06293,0.060832,2580.62910354
1515004200000,0.060321,0.060941,0.061146,0.060262,1447.96193614
1515003300000,0.059072,0.060261,0.060363,0.059072,1577.04324875
1515002400000,0.058831,0.059067,0.059095,0.058653,702.53315281
1515001500000,0.058506,0.05883,0.058845,0.058426,548.66382553
1515000600000,0.058122,0.058538,0.058538,0.057483,2176.20676948
1514999700000,0.058268,0.058049,0.0585,0.058049,1175.75593422
1514998800000,0.0579,0.058268,0.05832,0.057878,454.17022708
1514997900000,0.05773,0.0579,0.058026,0.057702,652.52892815
1514997000000,0.057957,0.05773,0.058062,0.05772,447.57029005
1514996100000,0.057974,0.057959,0.05807,0.05774,588.65122997
1514995200000,0.058241,0.057952,0.058307,0.057952,680.02364002
1514994300000,0.058465,0.058241,0.058555,0.058202,1225.96137026
1514993400000,0.05852,0.058484,0.058759,0.058444,969.99455516
1514992500000,0.058267,0.05852,0.058617,0.058257,689.91066964
1514991600000,0.058607,0.058296,0.058629,0.05822,875.69548739
1514990700000,0.058388,0.058664,0.058664,0.05836,728.5116397
1514989800000,0.058185,0.058382,0.058561,0.058066,717.18997718
1514988900000,0.058415,0.058143,0.058492,0.058143,552.57824678
1514988000000,0.058367,0.058375,0.058491,0.058351,336.3343859
1514987100000,0.058489,0.058365,0.058509,0.058244,688.58967744
1514986200000,0.058437,0.058481,0.058523,0.0582,1036.78339014
1514985300000,0.058455,0.058417,0.058699,0.058382,458.85447527
1514984400000,0.058626,0.058469,0.058626,0.058334,514.4726358
1514983500000,0.058295,0.058623,0.058761,0.05828,417.20439513
1514982600000,0.058412,0.058295,0.058555,0.058244,523.68068222
1514981700000,0.05857,0.058412,0.058625,0.058313,681.82007107
1514980800000,0.058621,0.058567,0.05863,0.058431,464.91724157
1514979900000,0.058669,0.058585,0.058802,0.058552,298.44252998
1514979000000,0.059008,0.058669,0.05906,0.058666,418.44053076
1514978100000,0.058814,0.059024,0.059076,0.05872,496.80582145
1514977200000,0.058333,0.058824,0.058934,0.058324,952.22748993
1514976300000,0.058257,0.05834,0.058531,0.058203,874.18457164
1514975400000,0.058315,0.058258,0.058439,0.05823,447.88347244
1514974500000,0.05787,0.058284,0.05834,0.057763,836.33897807
1514973600000,0.057814,0.057885,0.057885,0.057369,967.67884661
1514972700000,0.057799,0.057838,0.057916,0.05762,1476.74188348
1514971800000,0.058201,0.0578,0.058334,0.057601,2148.63453499
1514970900000,0.057971,0.0582,0.0584,0.057961,1021.22711496
1514970000000,0.057716,0.057994,0.058177,0.057574,1131.33702418
1514969100000,0.05774,0.057727,0.057829,0.057552,792.52543484
1514968200000,0.057868,0.057735,0.057873,0.057613,772.24978363
1514967300000,0.057832,0.057873,0.057928,0.057653,533.60621602
1514966400000,0.057755,0.057834,0.057866,0.057536,379.52371832
1514965500000,0.057648,0.057754,0.057809,0.057578,297.5070265
1514964600000,0.057448,0.057661,0.05784,0.057316,439.99572197
1514963700000,0.057233,0.057449,0.057465,0.05718,445.95953835
1514962800000,0.0574,0.057233,0.057401,0.057001,504.41834725
1514961900000,0.0575,0.0574,0.05754,0.057121,608.80576403
1514961000000,0.058135,0.057535,0.058135,0.057507,737.01110981
1514960100000,0.058194,0.058134,0.058314,0.05805,807.92267377
1514959200000,0.058183,0.058194,0.058354,0.057909,1119.05864878
