1506696300000,0.069966,0.070164,0.070171,0.069966,264.05913204
1506695400000,0.069999,0.069966,0.070108,0.069891,342.1178053
1506694500000,0.070087,0.069974,0.070171,0.069961,435.96224194
1506693600000,0.070086,0.070087,0.070087,0.069905,366.80849027
1506692700000,0.07,0.07006,0.070087,0.069711,933.15000067
1506691800000,0.070379,0.07,0.070379,0.07,803.55446269
1506690900000,0.07073,0.07038,0.070799,0.070379,686.32851837
1506690000000,0.07087,0.0708,0.070999,0.070747,435.87971117
1506689100000,0.070999,0.07087,0.071,0.07084,747.75126627
1506688200000,0.070863,0.070998,0.071025,0.070863,558.0602325
1506687300000,0.07048,0.070863,0.070926,0.07047,1033.72370393
1506686400000,0.07025,0.07045,0.070561,0.070249,1440.80533473
1506685500000,0.069548,0.07025,0.070255,0.069548,2119.5951048
1506684600000,0.0697,0.069549,0.0697,0.069462,832.49459469
1506683700000,0.069808,0.0697,0.069829,0.06959,802.58982084
1506682800000,0.069837,0.069808,0.06987,0.069794,130.51707857
1506681900000,0.069885,0.06984,0.06989,0.069794,271.07392778
1506681000000,0.069967,0.06989,0.06998,0.069878,319.21623535
1506680100000,0.07013,0.069961,0.070139,0.069961,478.74137529
1506679200000,0.070249,0.07013,0.07032,0.070072,479.51374719
1506678300000,0.070293,0.07024,0.07036,0.07022,349.91079673
1506677400000,0.070212,0.07029,0.07029,0.070212,151.27504302
1506676500000,0.070158,0.070213,0.070396,0.070011,669.36153764
1506675600000,0.070189,0.070159,0.070474,0.07,842.88241028
1506674700000,0.07041,0.07019,0.070517,0.070178,393.83812693
1506673800000,0.07045,0.070431,0.070517,0.070352,165.4452869
1506672900000,0.0704,0.070441,0.070478,0.070185,277.00763163
1506672000000,0.0706,0.0704,0.0706,0.0704,249.23699582
1506671100000,0.070444,0.070599,0.0706,0.07039,275.15915045
1506670200000,0.070511,0.070467,0.0706,0.07039,498.48277227
1506669300000,0.070401,0.07051,0.0706,0.07039,1024.26653147
1506668400000,0.070486,0.070424,0.0706,0.07039,333.33401146
1506667500000,0.070369,0.07048,0.07056,0.07028,408.16643588
1506666600000,0.070388,0.070369,0.07043,0.070087,506.09138287
1506665700000,0.07028,0.070388,0.070591,0.070206,1032.18489226
1506664800000,0.07014,0.07028,0.070478,0.069952,1266.69716941
1506663900000,0.069922,0.07014,0.07029,0.069804,657.89907666
1506663000000,0.06983,0.069973,0.070036,0.069801,352.53403679
1506662100000,0.070098,0.069736,0.070098,0.069581,793.71108979
1506661200000,0.070101,0.070146,0.070198,0.07005,233.87018208
1506660300000,0.0704,0.070101,0.0704,0.06994,552.14841131
1506659400000,0.070397,0.0704,0.0704,0.070301,481.88958962
1506658500000,0.069999,0.070395,0.070523,0.06994,625.15197496
1506657600000,0.0697,0.06998,0.07,0.0696,528.71633716
1506656700000,0.069471,0.069807,0.069807,0.06925,1300.10804047
1506655800000,0.070059,0.069487,0.070059,0.06923,2226.7955104
1506654900000,0.070278,0.070093,0.070309,0.07001,856.51399235
1506654000000,0.070276,0.07023,0.070539,0.070064,529.13437448
1506653100000,0.070199,0.070278,0.070631,0.07001,820.99140268
1506652200000,0.070754,0.070104,0.070989,0.070102,1223.77250166
1506651300000,0.07176,0.070754,0.07177,0.070479,3727.68424756
1506650400000,0.071907,0.07176,0.07194,0.071741,346.11070944
1506649500000,0.072035,0.0719,0.072069,0.0719,271.74966499
1506648600000,0.072022,0.07204,0.072099,0.072,195.71390013
1506647700000,0.072,0.07204,0.072219,0.072,175.09687178
1506646800000,0.072027,0.072,0.0721,0.072,128.06123002
1506645900000,0.072162,0.072057,0.0722,0.072,324.19441389
1506645000000,0.0724,0.072168,0.072401,0.072149,217.85078749
1506644100000,0.072296,0.07235,0.072556,0.072264,340.64830319
1506643200000,0.072227,0.072296,0.072359,0.07219,398.44384427
1506642300000,0.07221,0.072291,0.0724,0.072207,193.16414858
1506641400000,0.072283,0.072219,0.072467,0.072207,411.08654843
1506640500000,0.072227,0.072282,0.07235,0.072225,389.00083741
1506639600000,0.072191,0.0722,0.072306,0.072185,200.33680127
1506638700000,0.07232,0.072191,0.072509,0.072169,147.86584103
1506637800000,0.072279,0.07232,0.072368,0.072255,191.75863094
1506636900000,0.07219,0.07228,0.072286,0.07219,162.00389932
1506636000000,0.072117,0.072239,0.07237,0.072117,230.68835232
1506635100000,0.07215,0.07213,0.072193,0.0721,275.04557754
1506634200000,0.072137,0.072149,0.072276,0.072131,152.30616929
1506633300000,0.072275,0.07214,0.072276,0.0721,127.4279392
1506632400000,0.072311,0.072276,0.072364,0.07224,233.57501199
1506631500000,0.07218,0.072313,0.072401,0.07215,431.12231277
1506630600000,0.072124,0.072157,0.07218,0.0721,305.96171072
1506629700000,0.072128,0.072124,0.07218,0.0721,266.48050606
1506628800000,0.072262,0.0721,0.072317,0.0721,280.95123345
1506627900000,0.072299,0.072303,0.072428,0.072262,146.65626929
1506627000000,0.072279,0.072291,0.072358,0.07217,195.58475293
1506626100000,0.072363,0.072279,0.072678,0.072266,460.77438724
1506625200000,0.072266,0.072376,0.072385,0.07223,324.53903003
1506624300000,0.07221,0.072266,0.072285,0.07216,238.22030139
1506623400000,0.072218,0.072215,0.072235,0.072185,411.59603493
1506622500000,0.07223,0.072218,0.072285,0.07221,402.98163051
1506621600000,0.07221,0.072224,0.072285,0.07221,183.94908401
1506620700000,0.072009,0.072273,0.072284,0.072009,527.33697888
1506619800000,0.071999,0.072034,0.072085,0.07192,434.02439044
1506618900000,0.072066,0.071999,0.072135,0.071973,925.10076406
1506618000000,0.0724,0.072067,0.07246,0.071977,996.77262636
1506617100000,0.072549,0.072401,0.0726,0.07237,186.31473413
1506616200000,0.072586,0.072535,0.072729,0.072535,546.44985831
1506615300000,0.072566,0.072628,0.072669,0.07246,264.99099578
1506614400000,0.072422,0.072564,0.072642,0.0724,534.22129307
1506613500000,0.07224,0.07246,0.07248,0.072239,269.6202209
1506612600000,0.072266,0.072221,0.0724,0.07217,579.90615719
1506611700000,0.072553,0.07225,0.072669,0.07225,791.82992516
1506610800000,0.072746,0.07255,0.072746,0.0725,832.69627297
1506609900000,0.072615,0.072708,0.072785,0.07242,616.20556835
1506609000000,0.072517,0.072615,0.07275,0.07242,1075.46546199
1506608100000,0.072352,0.072514,0.07256,0.07207,1027.35108086
1506607200000,0.0721,0.072399,0.0725,0.072025,782.18332109
1506606300000,0.072022,0.072091,0.07232,0.071953,470.45163463
1506605400000,0.072,0.071963,0.072119,0.07192,401.45477831
1506604500000,0.072,0.071963,0.07213,0.071841,470.36353642
1506603600000,0.071861,0.071988,0.071988,0.0718,220.65368904
1506602700000,0.07192,0.071861,0.072045,0.071851,299.56719822
1506601800000,0.072022,0.07192,0.072159,0.07192,365.75467981
1506600900000,0.072116,0.072069,0.07216,0.07201,232.8603081
1506600000000,0.072146,0.072125,0.072239,0.072016,240.072834
1506599100000,0.072082,0.072106,0.07225,0.072016,408.7008528
1506598200000,0.07233,0.072081,0.072374,0.07208,415.17288254
1506597300000,0.072394,0.07233,0.07247,0.072257,703.73888533
1506596400000,0.072511,0.07247,0.07277,0.072288,1024.6612104
1506595500000,0.072225,0.072459,0.072582,0.072179,1000.66889328
1506594600000,0.072271,0.0722,0.07237,0.07205,503.5705838
1506593700000,0.072075,0.072253,0.072439,0.071998,437.48098269
1506592800000,0.072192,0.072018,0.072192,0.071732,1818.42616282
1506591900000,0.072252,0.07214,0.07231,0.072123,348.82368221
1506591000000,0.072248,0.072309,0.07234,0.07217,475.61783673
1506590100000,0.07207,0.07225,0.07225,0.072036,579.63220895
1506589200000,0.07233,0.072067,0.072507,0.072052,1400.5145002
1506588300000,0.072204,0.072332,0.072403,0.07211,773.22446335
1506587400000,0.07223,0.072243,0.072389,0.072111,766.35229539
1506586500000,0.072389,0.07221,0.072468,0.07221,520.29639859
1506585600000,0.072474,0.072378,0.07248,0.07227,569.36464428
1506584700000,0.072562,0.072451,0.072695,0.07245,457.87287245
1506583800000,0.072593,0.072594,0.07276,0.072467,443.39080993
1506582900000,0.07274,0.072561,0.072774,0.07255,378.03196477
1506582000000,0.072503,0.072635,0.0727,0.072503,507.05904752
1506581100000,0.072512,0.072503,0.07261,0.0725,306.34501717
1506580200000,0.072632,0.07254,0.072774,0.07251,429.04183409
1506579300000,0.072532,0.07267,0.07279,0.072483,399.99704583
1506578400000,0.072599,0.072531,0.072744,0.072516,556.22796462
1506577500000,0.072689,0.0726,0.072788,0.07255,408.75609883
1506576600000,0.072838,0.072643,0.07284,0.072566,559.17880226
1506575700000,0.072731,0.072849,0.07291,0.072692,372.85100391
1506574800000,0.072808,0.072773,0.07305,0.07269,689.64209832
1506573900000,0.072918,0.072808,0.072975,0.07275,541.64561971
1506573000000,0.07287,0.072916,0.072979,0.07281,338.03469061
1506572100000,0.07309,0.07295,0.073186,0.072851,313.16885167
1506571200000,0.07359,0.07307,0.073662,0.0729,594.50876945
1506570300000,0.073063,0.073591,0.07376,0.072894,742.10456575
1506569400000,0.073099,0.07299,0.073157,0.07279,819.06985329
1506568500000,0.073227,0.073128,0.07337,0.073093,173.08506467
1506567600000,0.073191,0.07317,0.073438,0.07317,418.54064773
1506566700000,0.073243,0.073151,0.073286,0.073126,377.62088009
1506565800000,0.073322,0.07327,0.073322,0.073181,563.76272628
1506564900000,0.073486,0.073322,0.07354,0.0733,431.9405297
1506564000000,0.073369,0.07358,0.073687,0.0733,199.2071346
1506563100000,0.073547,0.073335,0.073707,0.0733,352.92615384
1506562200000,0.07358,0.073543,0.073721,0.07348,315.96975419
1506561300000,0.073681,0.073558,0.074001,0.07355,1018.96569092
1506560400000,0.073583,0.073677,0.073787,0.07346,282.80982264
1506559500000,0.073382,0.07351,0.073718,0.073382,708.97495125
1506558600000,0.07358,0.073368,0.07366,0.0733,185.97243908
1506557700000,0.0737,0.073542,0.073709,0.0735,405.29838561
1506556800000,0.073655,0.0737,0.073808,0.07365,381.70482497
1506555900000,0.07382,0.073652,0.073937,0.07365,543.2046147
1506555000000,0.073659,0.073781,0.073808,0.07365,696.3638975
1506554100000,0.073873,0.073655,0.07389,0.07365,440.76256251
1506553200000,0.0738,0.073811,0.07392,0.073651,411.6551763
1506552300000,0.073726,0.073801,0.073871,0.073501,797.27206748
1506551400000,0.074,0.07374,0.074124,0.073725,369.45641128
1506550500000,0.074084,0.073991,0.074221,0.073923,804.48277792
1506549600000,0.0741,0.074075,0.074225,0.074021,520.97198051
1506548700000,0.073768,0.074042,0.0742,0.073701,1420.39226472
1506547800000,0.073732,0.073839,0.07385,0.0737,452.55428564
1506546900000,0.073698,0.073765,0.073897,0.073625,895.07460213
1506546000000,0.073775,0.073698,0.073919,0.073185,844.11519564
