1506940200000,0.067673,0.067676,0.06772,0.06762,368.14014489
1506939300000,0.067609,0.067653,0.067729,0.067551,447.74725372
1506938400000,0.067536,0.067607,0.067636,0.067536,279.27438565
1506937500000,0.067556,0.067518,0.067679,0.067501,466.07306242
1506936600000,0.06775,0.06754,0.06775,0.06754,719.52267055
1506935700000,0.067687,0.0677,0.06779,0.06763,336.81520363
1506934800000,0.067703,0.0677,0.067784,0.0677,282.91955188
1506933900000,0.067764,0.067703,0.067794,0.0677,515.00350067
1506933000000,0.067804,0.067794,0.06788,0.06769,315.96080208
1506932100000,0.067777,0.067807,0.067848,0.067694,747.77597711
1506931200000,0.067982,0.067774,0.067984,0.067773,524.64464185
1506930300000,0.067938,0.06798,0.068209,0.06786,1018.13542791
1506929400000,0.067683,0.06793,0.067976,0.06764,657.89855862
1506928500000,0.067725,0.06768,0.067738,0.067653,376.80631381
1506927600000,0.067731,0.067725,0.067813,0.067725,612.68502011
1506926700000,0.067793,0.067731,0.067885,0.06773,389.38471888
1506925800000,0.067781,0.067794,0.067981,0.067781,433.10547304
1506924900000,0.06774,0.06778,0.067845,0.067725,560.7872327
1506924000000,0.06771,0.06774,0.067844,0.06767,517.85446816
1506923100000,0.067781,0.06772,0.06789,0.0677,529.20074785
1506922200000,0.06797,0.067781,0.067999,0.067781,375.04563405
1506921300000,0.068103,0.067934,0.068151,0.067934,585.01873369
1506920400000,0.068036,0.068101,0.068115,0.067983,676.20118945
1506919500000,0.068203,0.068031,0.068275,0.068021,249.14870814
1506918600000,0.068006,0.068146,0.068207,0.067969,273.53503959
1506917700000,0.068166,0.06798,0.068199,0.06798,278.26785203
1506916800000,0.068137,0.068159,0.068207,0.06803,205.7976807
1506915900000,0.06823,0.068124,0.068277,0.068111,204.65922245
1506915000000,0.068,0.06823,0.06823,0.067996,462.61811947
1506914100000,0.068216,0.067999,0.068222,0.067897,883.27247337
1506913200000,0.068242,0.068211,0.068321,0.068161,453.16876024
1506912300000,0.068155,0.06824,0.06825,0.06812,233.1970601
1506911400000,0.068294,0.068123,0.0683,0.06812,227.43647918
1506910500000,0.068476,0.068294,0.068526,0.06829,438.05322186
1506909600000,0.068509,0.068451,0.068552,0.068353,186.68338648
1506908700000,0.068484,0.068509,0.068689,0.068413,229.64296905
1506907800000,0.068407,0.068489,0.068498,0.068259,203.17255673
1506906900000,0.068045,0.068407,0.068475,0.067944,512.11544437
1506906000000,0.0675,0.068058,0.068157,0.067499,1417.11384202
1506905100000,0.0675,0.0675,0.0679,0.067489,6145.2842463
1506904200000,0.068886,0.0675,0.06889,0.066987,18450.54508099
1506903300000,0.0689,0.0689,0.0689,0.068875,525.45682709
1506902400000,0.068995,0.0689,0.069,0.068881,1081.3484177
1506901500000,0.069011,0.068953,0.069107,0.068911,942.37137707
1506900600000,0.069029,0.06903,0.069099,0.068959,951.36405537
1506899700000,0.06916,0.069028,0.069194,0.069028,595.73936132
1506898800000,0.069172,0.06916,0.06922,0.06913,426.7667393
1506897900000,0.069159,0.06917,0.06927,0.069126,580.86317053
1506897000000,0.069272,0.069207,0.069318,0.069126,900.91924256
1506896100000,0.069299,0.069293,0.069312,0.069221,284.62071784
1506895200000,0.069384,0.069265,0.069457,0.06926,343.45948183
1506894300000,0.069379,0.06939,0.069412,0.069321,246.88070747
1506893400000,0.069241,0.069387,0.069444,0.06924,350.54606893
1506892500000,0.06925,0.069241,0.069348,0.069235,417.54164352
1506891600000,0.0693,0.069246,0.06931,0.069237,261.29462657
1506890700000,0.069431,0.069299,0.069431,0.069288,659.40929682
1506889800000,0.0695,0.06943,0.069519,0.06943,324.94352139
1506888900000,0.069648,0.069528,0.069677,0.06946,435.09528944
1506888000000,0.069711,0.069651,0.069759,0.069627,511.29729296
1506887100000,0.06982,0.069711,0.069949,0.069711,452.82851243
1506886200000,0.069892,0.069826,0.069905,0.069794,266.65207918
1506885300000,0.06984,0.06992,0.070003,0.069839,280.98889652
1506884400000,0.069857,0.069841,0.069899,0.069804,154.75547378
1506883500000,0.069856,0.06985,0.069926,0.069842,262.11795525
1506882600000,0.069886,0.069855,0.069921,0.069842,95.09010065
1506881700000,0.069925,0.069886,0.069926,0.06988,235.26328708
1506880800000,0.07,0.069926,0.070003,0.069825,451.61227818
1506879900000,0.07,0.07,0.070003,0.07,1076.37629593
1506879000000,0.069671,0.07,0.070003,0.069671,2284.56290234
1506878100000,0.069691,0.06967,0.069752,0.069625,381.42687894
1506877200000,0.069641,0.069672,0.069733,0.069604,603.92677862
1506876300000,0.069642,0.069659,0.069668,0.06963,278.42860481
1506875400000,0.069585,0.069642,0.069667,0.069559,373.85108849
1506874500000,0.069546,0.069585,0.069585,0.069447,400.8860587
1506873600000,0.069508,0.069499,0.069585,0.069419,185.94936094
1506872700000,0.069483,0.069486,0.069568,0.069426,166.45764732
1506871800000,0.069531,0.069513,0.069578,0.06948,344.26853081
1506870900000,0.069501,0.069527,0.069585,0.069483,342.54247592
1506870000000,0.069476,0.0695,0.069501,0.069473,111.45274823
1506869100000,0.06944,0.06949,0.06949,0.06938,182.96550994
1506868200000,0.069464,0.06944,0.0695,0.06939,218.87264193
1506867300000,0.06942,0.069461,0.0695,0.069391,238.1587252
1506866400000,0.069302,0.069357,0.069501,0.069302,199.00630049
1506865500000,0.069298,0.069338,0.069339,0.06926,123.21810415
1506864600000,0.069354,0.069282,0.069365,0.069209,283.19731016
1506863700000,0.069274,0.069378,0.069418,0.069234,223.73276394
1506862800000,0.069353,0.069305,0.069401,0.069211,258.47611356
1506861900000,0.069334,0.0694,0.06942,0.069279,117.57407628
1506861000000,0.069278,0.069334,0.069409,0.069278,84.12503459
1506860100000,0.06935,0.069231,0.069444,0.069211,488.28963088
1506859200000,0.06932,0.06935,0.06949,0.069298,701.12538579
1506858300000,0.069288,0.069321,0.069333,0.069288,147.22083544
1506857400000,0.06936,0.069297,0.06936,0.069126,713.54737522
1506856500000,0.069307,0.069318,0.06944,0.069291,251.41619891
1506855600000,0.069375,0.069307,0.069375,0.069276,235.66423416
1506854700000,0.069298,0.069367,0.0695,0.069261,411.57883785
1506853800000,0.069294,0.069299,0.069378,0.069293,252.68657371
1506852900000,0.069335,0.069293,0.069394,0.069293,284.31239038
1506852000000,0.069503,0.069335,0.069503,0.069293,259.10241578
1506851100000,0.069482,0.069512,0.069559,0.069482,194.03210271
1506850200000,0.069559,0.069482,0.069585,0.069482,431.28106195
1506849300000,0.06954,0.069567,0.069583,0.069516,204.54676697
1506848400000,0.069499,0.06954,0.069572,0.06949,248.66821836
1506847500000,0.069575,0.0695,0.069585,0.0695,284.27044694
1506846600000,0.069508,0.06957,0.069575,0.069482,193.34759577
1506845700000,0.06949,0.069487,0.069573,0.069472,255.78012555
1506844800000,0.069303,0.069441,0.069482,0.0693,154.03878367
1506843900000,0.06936,0.069312,0.069395,0.069302,98.59719794
1506843000000,0.069404,0.06936,0.069461,0.069321,226.20764218
1506842100000,0.069492,0.069404,0.069494,0.0694,418.04028583
1506841200000,0.069501,0.06948,0.069529,0.069446,552.38799658
1506840300000,0.069447,0.069492,0.069501,0.069446,487.65811412
1506839400000,0.069386,0.069447,0.069498,0.069352,858.38816537
1506838500000,0.069366,0.069384,0.069478,0.069345,430.45251239
1506837600000,0.069385,0.069366,0.069431,0.06931,386.67234609
1506836700000,0.06947,0.069384,0.06952,0.069377,262.54063674
1506835800000,0.06947,0.06946,0.069488,0.06946,226.30722644
1506834900000,0.069575,0.06947,0.069661,0.06947,164.27046779
1506834000000,0.069637,0.069596,0.069669,0.069573,342.80559787
1506833100000,0.069476,0.069642,0.069658,0.06946,354.63156944
1506832200000,0.069581,0.069511,0.069581,0.06946,238.33021964
1506831300000,0.069561,0.069589,0.069589,0.06947,233.93098271
1506830400000,0.069515,0.069583,0.069583,0.06946,105.11175246
1506829500000,0.069571,0.069519,0.069623,0.06947,309.37826109
1506828600000,0.069751,0.069558,0.069751,0.069543,287.79733798
1506827700000,0.06975,0.069751,0.069752,0.069557,456.91178009
1506826800000,0.069743,0.069747,0.069752,0.069625,495.58733204
1506825900000,0.069432,0.069743,0.069743,0.06937,719.61282657
1506825000000,0.069384,0.069432,0.06949,0.069371,243.28164591
1506824100000,0.06935,0.069386,0.069482,0.06935,190.36379869
1506823200000,0.069232,0.06935,0.069399,0.06921,322.96086197
1506822300000,0.069435,0.06924,0.069452,0.06924,300.57646655
1506821400000,0.069458,0.069422,0.069501,0.069312,415.05686492
1506820500000,0.069418,0.069424,0.069501,0.069366,465.77197661
1506819600000,0.06931,0.069434,0.069489,0.06923,334.85020086
1506818700000,0.069251,0.069294,0.069373,0.069209,476.3022118
1506817800000,0.069313,0.069287,0.069398,0.06925,580.76995026
1506816900000,0.0693,0.069305,0.06946,0.069293,639.32277409
1506816000000,0.069505,0.0693,0.06957,0.0693,516.66445596
1506815100000,0.06957,0.069515,0.069661,0.0695,393.77866516
1506814200000,0.06956,0.06958,0.069643,0.0695,384.89591038
1506813300000,0.069518,0.06956,0.069678,0.069515,337.31641419
1506812400000,0.069505,0.06952,0.069609,0.069504,216.70027639
1506811500000,0.069567,0.069517,0.069649,0.0695,281.97858957
1506810600000,0.069642,0.069553,0.069659,0.069552,107.1196731
1506809700000,0.069638,0.069628,0.069682,0.069534,223.95333156
1506808800000,0.069557,0.069637,0.069637,0.0695,331.46983008
1506807900000,0.06963,0.06957,0.06966,0.069543,393.24414354
1506807000000,0.069797,0.06963,0.069819,0.069627,119.24426644
1506806100000,0.069798,0.069824,0.069824,0.069712,131.05201102
1506805200000,0.069897,0.069798,0.069913,0.069734,196.51126555
1506804300000,0.069752,0.069915,0.06992,0.06968,403.68238219
1506803400000,0.069911,0.069751,0.06992,0.06971,993.74046102
1506802500000,0.07,0.069899,0.070001,0.069847,637.42949503
1506801600000,0.070038,0.07,0.070039,0.07,547.04345923
1506800700000,0.070031,0.070043,0.07016,0.070021,169.26424093
1506799800000,0.070001,0.070015,0.07011,0.07,817.54994374
1506798900000,0.070021,0.070029,0.07004,0.07,238.00663894
1506798000000,0.070022,0.07001,0.070061,0.07,396.89842623
1506797100000,0.070068,0.070018,0.070188,0.070003,251.1935837
1506796200000,0.070191,0.07002,0.070209,0.070005,271.34138289
1506795300000,0.070066,0.070179,0.070255,0.070058,345.46665212
1506794400000,0.070167,0.070068,0.070247,0.070056,174.70371088
1506793500000,0.070154,0.070168,0.070216,0.070085,110.43876273
1506792600000,0.070118,0.070148,0.070203,0.070018,201.56654175
1506791700000,0.07016,0.070134,0.07016,0.070046,286.17745361
1506790800000,0.070134,0.070189,0.070241,0.07006,167.41676367
1506789900000,0.070074,0.070154,0.070255,0.070048,281.18930304
1506789000000,0.07,0.07006,0.070155,0.07,243.8004383
1506788100000,0.070049,0.07,0.070065,0.07,234.20417835
1506787200000,0.070023,0.07005,0.070105,0.07,322.45362517
1506786300000,0.07009,0.070015,0.070139,0.07001,257.51246181
1506785400000,0.07,0.07009,0.07012,0.07,680.65390653
1506784500000,0.070079,0.07,0.07014,0.07,273.64046112
1506783600000,0.07008,0.07003,0.070146,0.07,256.23242251
1506782700000,0.07007,0.07002,0.070173,0.07,413.2390688
1506781800000,0.07012,0.070015,0.070178,0.07,425.15161897
1506780900000,0.070096,0.070069,0.070177,0.07004,252.31365217
1506780000000,0.070131,0.07009,0.07022,0.07005,246.07868499
1506779100000,0.070047,0.070089,0.07011,0.07,359.65275721
1506778200000,0.070333,0.070048,0.070333,0.070045,965.83686375
1506777300000,0.070316,0.070344,0.070361,0.070224,328.30961416
1506776400000,0.070269,0.070332,0.070418,0.070212,418.17706443
1506775500000,0.070314,0.070269,0.070369,0.070238,245.00781576
1506774600000,0.07033,0.07031,0.070409,0.070295,211.37633221
1506773700000,0.070349,0.07033,0.070388,0.0703,161.19433138
1506772800000,0.070379,0.07035,0.07047,0.070311,300.41206426
1506771900000,0.070462,0.070379,0.070463,0.070379,322.83011643
1506771000000,0.07056,0.070463,0.070584,0.070462,414.56497231
1506770100000,0.070661,0.070583,0.070747,0.070546,594.87896306
1506769200000,0.07071,0.070661,0.070758,0.070616,672.48789902
1506768300000,0.070479,0.07071,0.070758,0.070479,1028.1689
1506767400000,0.070421,0.070506,0.070506,0.070381,711.96199283
