1510696800000,0.050737,0.05084,0.050926,0.050678,3888.69612921
1510695900000,0.050481,0.050662,0.05079,0.05048,734.59563972
1510695000000,0.050256,0.050504,0.050555,0.050256,1272.13294514
1510694100000,0.0501,0.050264,0.050283,0.0501,1821.03692824
1510693200000,0.050084,0.0501,0.050129,0.049981,818.42891883
1510692300000,0.049876,0.05013,0.0502,0.04983,938.42438766
1510691400000,0.049878,0.049888,0.049944,0.049704,644.02456666
1510690500000,0.050052,0.049846,0.050129,0.049699,1382.96592236
1510689600000,0.050077,0.050056,0.05014,0.05004,578.44779545
1510688700000,0.050238,0.050077,0.050252,0.050077,555.61751438
1510687800000,0.050055,0.050247,0.050309,0.05001,397.13795572
1510686900000,0.050034,0.050041,0.0502,0.049946,574.47074724
1510686000000,0.05,0.050024,0.050114,0.049837,768.55703838
1510685100000,0.050073,0.050055,0.05011,0.049955,380.99038325
1510684200000,0.050055,0.050071,0.050249,0.049801,709.66506532
1510683300000,0.050002,0.050055,0.050463,0.049801,1199.74196343
1510682400000,0.050121,0.049994,0.050188,0.049994,1338.29056033
1510681500000,0.050099,0.050133,0.050398,0.050051,624.04669032
1510680600000,0.050122,0.050099,0.050237,0.050085,1130.08110101
1510679700000,0.05029,0.050098,0.050305,0.050051,837.04311388
1510678800000,0.050329,0.050297,0.050399,0.05028,878.69009545
1510677900000,0.050392,0.050327,0.05079,0.050283,1539.27293609
1510677000000,0.05068,0.050255,0.05068,0.050236,1196.95646301
1510676100000,0.050649,0.05067,0.05068,0.050552,2139.99731742
1510675200000,0.05059,0.05065,0.05065,0.050579,2069.63819558
1510674300000,0.050542,0.05059,0.05059,0.050493,1912.33908194
1510673400000,0.050532,0.05057,0.05057,0.050272,1389.53086893
1510672500000,0.05055,0.050549,0.05057,0.05049,1929.58340558
1510671600000,0.050413,0.05055,0.05055,0.050412,3453.3577028
1510670700000,0.050301,0.050413,0.05043,0.050273,1351.38079297
1510669800000,0.050265,0.050301,0.050411,0.05,914.72791829
1510668900000,0.050568,0.050265,0.050674,0.050242,839.40922689
1510668000000,0.050802,0.050585,0.050832,0.0505,925.24035899
1510667100000,0.050648,0.050802,0.051027,0.050586,1763.09374442
1510666200000,0.050648,0.05077,0.050997,0.050501,1843.76868171
1510665300000,0.050322,0.05067,0.050769,0.050268,813.09922561
1510664400000,0.050176,0.05032,0.050519,0.050138,949.687396
1510663500000,0.050878,0.050215,0.050878,0.0501,1540.09103782
1510662600000,0.050261,0.050902,0.051,0.050261,1277.04314768
1510661700000,0.05013,0.050301,0.050485,0.05,1821.74802627
1510660800000,0.049879,0.050111,0.0502,0.049527,4373.84803828
1510659900000,0.05023,0.049938,0.050299,0.049766,2374.55856723
1510659000000,0.050006,0.05032,0.05032,0.04989,1541.51731622
1510658100000,0.050138,0.050006,0.050548,0.049906,2514.6267295
1510657200000,0.050355,0.050169,0.05045,0.05,1567.05504803
1510656300000,0.049918,0.050354,0.050489,0.049901,1688.84863829
1510655400000,0.050037,0.049982,0.050184,0.049901,1141.92417543
1510654500000,0.050219,0.049993,0.05022,0.049907,1157.51319165
1510653600000,0.050609,0.04993,0.050739,0.049926,1879.81965933
1510652700000,0.050773,0.050612,0.051126,0.0506,1272.00161429
1510651800000,0.050428,0.050778,0.05086,0.050294,1097.35705517
1510650900000,0.050555,0.050421,0.05063,0.050027,1716.94988702
1510650000000,0.0505,0.050555,0.051196,0.050187,3703.8809891
1510649100000,0.051608,0.050509,0.051608,0.049824,5191.24540015
1510648200000,0.051705,0.051536,0.051973,0.050964,6057.36501362
1510647300000,0.050452,0.051501,0.052,0.05042,4415.0373389
1510646400000,0.049829,0.050478,0.050478,0.049813,2730.39161738
1510645500000,0.050004,0.049836,0.05061,0.049426,3101.40902861
1510644600000,0.049477,0.050005,0.050011,0.049275,1373.92814492
1510643700000,0.049075,0.049383,0.0498,0.04904,714.98264067
1510642800000,0.049016,0.049102,0.049212,0.048948,473.33235066
1510641900000,0.048881,0.049016,0.049054,0.048816,634.75618538
1510641000000,0.048494,0.048898,0.048926,0.048452,654.72087329
1510640100000,0.048404,0.048442,0.048487,0.048264,499.9756139
1510639200000,0.048602,0.048421,0.048682,0.048238,588.79118005
1510638300000,0.048524,0.048671,0.048671,0.04845,538.78567379
1510637400000,0.048469,0.048488,0.048523,0.048324,456.08659092
1510636500000,0.048125,0.048396,0.048465,0.048032,426.31150432
1510635600000,0.047833,0.04805,0.048472,0.04775,461.1407362
1510634700000,0.047797,0.047817,0.047901,0.04759,1373.65151352
1510633800000,0.048157,0.047797,0.048348,0.047592,848.19944327
1510632900000,0.048139,0.048269,0.048346,0.047869,401.60401607
1510632000000,0.04804,0.048017,0.0489,0.047622,2186.00510511
1510631100000,0.047724,0.048029,0.048128,0.04751,992.84909061
1510630200000,0.048133,0.047753,0.048172,0.047705,1124.130872
1510629300000,0.047931,0.048147,0.04825,0.047905,1208.85843429
1510628400000,0.048276,0.04798,0.048517,0.047905,2307.76988568
1510627500000,0.047703,0.048322,0.048503,0.047703,1668.31353319
1510626600000,0.04773,0.047714,0.047869,0.047514,858.16933692
1510625700000,0.048009,0.047659,0.04802,0.047546,1451.40529768
1510624800000,0.047709,0.04801,0.048135,0.04762,1001.41162211
1510623900000,0.04745,0.04771,0.047726,0.0474,1694.9311288
1510623000000,0.047485,0.04745,0.047631,0.0474,1406.61728475
1510622100000,0.047751,0.047489,0.047885,0.047422,1939.6214011
1510621200000,0.04753,0.047686,0.048047,0.0474,2523.50342168
1510620300000,0.047939,0.047588,0.047994,0.047556,940.55811051
1510619400000,0.048147,0.047991,0.048266,0.047726,2676.59672459
1510618500000,0.048161,0.048151,0.048338,0.048085,985.50461618
1510617600000,0.0483,0.048085,0.048384,0.048085,1743.8808102
1510616700000,0.048414,0.0483,0.048595,0.048227,1121.85989008
1510615800000,0.048243,0.048384,0.048756,0.048149,1684.34462224
1510614900000,0.048843,0.048262,0.04892,0.048226,1250.90018756
1510614000000,0.048665,0.048825,0.049192,0.04863,1894.95775774
1510613100000,0.048732,0.048703,0.04919,0.04861,2375.88652709
1510612200000,0.048595,0.048733,0.04912,0.048449,1843.15060458
1510611300000,0.048532,0.04834,0.0492,0.048166,2328.07458068
1510610400000,0.048609,0.0485,0.048778,0.048161,1773.61373944
1510609500000,0.04824,0.048513,0.048699,0.048106,947.82666456
1510608600000,0.048403,0.04823,0.048609,0.048106,2446.93992075
1510607700000,0.048451,0.048437,0.048554,0.048116,1478.53224455
1510606800000,0.048982,0.048464,0.049064,0.048116,3135.78021522
1510605900000,0.049055,0.04898,0.049319,0.04895,926.5140839
1510605000000,0.048722,0.049033,0.0496,0.048722,1376.71666618
1510604100000,0.048672,0.048722,0.048823,0.048464,753.57877075
1510603200000,0.048972,0.048672,0.049039,0.048409,886.37311762
1510602300000,0.048868,0.049128,0.049128,0.0488,894.81096047
1510601400000,0.048808,0.048848,0.049097,0.04866,1114.28377307
1510600500000,0.048909,0.048797,0.049426,0.0484,2439.93352013
1510599600000,0.049673,0.048942,0.050321,0.048826,4342.75418966
1510598700000,0.049622,0.049663,0.049999,0.049446,794.72033275
1510597800000,0.049616,0.049618,0.05,0.049184,3196.35660398
1510596900000,0.049142,0.049726,0.049727,0.04888,2240.57766241
1510596000000,0.048596,0.049135,0.0495,0.048554,3134.62545255
1510595100000,0.048863,0.04852,0.049018,0.048464,1801.1946373
1510594200000,0.04867,0.048652,0.048897,0.048263,1289.00368473
1510593300000,0.048461,0.048677,0.048728,0.048121,916.70292543
1510592400000,0.048769,0.04837,0.048898,0.048299,2054.66504878
1510591500000,0.047916,0.04865,0.04884,0.04785,2567.65320693
1510590600000,0.048109,0.047902,0.048193,0.047834,729.91722226
1510589700000,0.047796,0.048105,0.048262,0.04753,878.35883277
1510588800000,0.047261,0.047805,0.048026,0.047141,2680.13607543
1510587900000,0.047586,0.04719,0.047653,0.047139,1559.02255832
1510587000000,0.047602,0.047586,0.04793,0.047524,1176.23688466
1510586100000,0.048204,0.047605,0.048204,0.047524,1056.29684692
1510585200000,0.048454,0.048186,0.048521,0.04806,1090.4886968
1510584300000,0.04785,0.048426,0.048426,0.047721,1267.1174868
1510583400000,0.048762,0.047797,0.048896,0.047624,2677.11252782
1510582500000,0.048235,0.048761,0.049136,0.048235,5168.60662907
1510581600000,0.047561,0.04831,0.048399,0.047535,1612.25656454
1510580700000,0.047124,0.047347,0.048198,0.047014,2554.95331155
1510579800000,0.046606,0.047082,0.04737,0.046226,3308.70973073
1510578900000,0.04718,0.046604,0.047455,0.046438,1959.893737
1510578000000,0.047265,0.047189,0.047323,0.047,2540.07121841
1510577100000,0.048141,0.047268,0.048194,0.047203,1587.16019289
1510576200000,0.048445,0.048167,0.04845,0.048101,837.29578655
1510575300000,0.04882,0.048406,0.04882,0.048401,1513.6363598
1510574400000,0.048604,0.048709,0.048878,0.048541,913.69888807
1510573500000,0.048521,0.048604,0.048816,0.048411,1731.66957275
1510572600000,0.048664,0.048529,0.048909,0.048521,1865.24192547
1510571700000,0.048413,0.048641,0.048677,0.048326,2318.23329363
1510570800000,0.04894,0.048421,0.049189,0.048421,1354.72760052
1510569900000,0.048971,0.04894,0.049121,0.048891,1947.76238501
1510569000000,0.049085,0.048983,0.049238,0.048951,682.21945224
1510568100000,0.048928,0.049061,0.049347,0.048374,1409.87764903
1510567200000,0.048994,0.048895,0.04919,0.048826,1207.09813359
1510566300000,0.049705,0.04899,0.04974,0.048641,2694.40929415
1510565400000,0.05,0.049756,0.05016,0.049701,1261.83461539
1510564500000,0.049983,0.05,0.050209,0.049854,1586.12504514
1510563600000,0.05028,0.05,0.05028,0.04992,676.09432246
1510562700000,0.05025,0.05028,0.050417,0.05019,1013.64995804
1510561800000,0.050296,0.050256,0.050417,0.049951,1949.90333389
1510560900000,0.050342,0.050265,0.050493,0.050258,1130.43897415
1510560000000,0.05016,0.050378,0.050608,0.05016,2338.30077853
1510559100000,0.050371,0.05016,0.050482,0.0501,3016.08649946
1510558200000,0.050163,0.050371,0.0504,0.050137,1779.85031954
1510557300000,0.049452,0.050158,0.0504,0.04945,1692.72280261
1510556400000,0.049279,0.049451,0.049634,0.04909,1450.54607801
1510555500000,0.049,0.04927,0.049942,0.048921,3762.62154873
1510554600000,0.0496,0.049,0.049606,0.048956,3048.37257394
1510553700000,0.049071,0.049597,0.049938,0.04907,2084.48847401
1510552800000,0.04961,0.04907,0.04967,0.049004,1527.03065181
1510551900000,0.050038,0.049761,0.05009,0.049354,2491.50237284
1510551000000,0.050225,0.050038,0.0503,0.048028,7346.82155266
1510550100000,0.05074,0.050133,0.050975,0.049858,3097.05806256
1510549200000,0.051195,0.050899,0.051452,0.050642,1822.45939148
1510548300000,0.051753,0.051214,0.051814,0.051028,1706.4789415
1510547400000,0.05164,0.051757,0.052097,0.0515,1045.58067103
1510546500000,0.05241,0.051628,0.05241,0.051627,2187.48077981
1510545600000,0.0523,0.05241,0.052499,0.052183,648.34425937
1510544700000,0.0529,0.052321,0.052921,0.052276,1012.95401511
1510543800000,0.05235,0.052859,0.052995,0.052267,1001.01817393
1510542900000,0.052381,0.052378,0.052576,0.052153,1121.7605294
1510542000000,0.053241,0.052416,0.053242,0.052223,1211.58199295
1510541100000,0.053302,0.053243,0.053407,0.05295,2472.36505568
1510540200000,0.053864,0.053301,0.053889,0.053286,1689.10144219
1510539300000,0.053967,0.05389,0.054265,0.053703,1884.84881034
1510538400000,0.054087,0.053939,0.054087,0.0538,1408.41722749
1510537500000,0.05359,0.054061,0.054406,0.053547,1935.70005404
1510536600000,0.053948,0.053532,0.053971,0.053211,1748.22915417
1510535700000,0.05321,0.053948,0.054199,0.0532,2440.14494184
1510534800000,0.05266,0.053259,0.053868,0.052381,4210.07278047
1510533900000,0.0518,0.05263,0.05263,0.05171,3059.88812767
1510533000000,0.052075,0.0518,0.052075,0.051531,1417.424028
1510532100000,0.051425,0.052075,0.052126,0.051179,2597.72545964
1510531200000,0.052149,0.051405,0.052357,0.051119,3454.36989701
