1499630400000,0.09525,0.095218,0.09525,0.095217,624.82194712
1499629500000,0.095239,0.09525,0.09525,0.09515,675.50316015
1499628600000,0.095179,0.095238,0.09525,0.095099,485.15251849
1499627700000,0.095081,0.095179,0.09523,0.09508,282.82389745
1499626800000,0.095116,0.095089,0.09525,0.095053,768.39810171
1499625900000,0.09499,0.095117,0.09521,0.094989,274.00030324
1499625000000,0.094891,0.09499,0.095099,0.09489,323.15431685
1499624100000,0.09463,0.09489,0.094908,0.09463,193.47946998
1499623200000,0.094651,0.094619,0.09474,0.094531,527.50202074
1499622300000,0.094801,0.094752,0.094922,0.093278,1315.89523376
1499621400000,0.094819,0.094814,0.094819,0.094711,199.03503674
1499620500000,0.094606,0.094816,0.095028,0.094606,544.20917382
1499619600000,0.094661,0.094606,0.094661,0.094535,442.59918784
1499618700000,0.094572,0.09464,0.094692,0.094572,447.93295587
1499617800000,0.094666,0.094568,0.094692,0.09451,150.02946166
1499616900000,0.094745,0.09449,0.094745,0.09434,244.32710816
1499616000000,0.094975,0.094745,0.094975,0.094745,229.25393342
1499615100000,0.095061,0.094945,0.09516,0.094911,272.5000035
1499614200000,0.09522,0.095047,0.09539,0.09491,179.85849438
1499613300000,0.094949,0.09522,0.095224,0.094932,237.70427252
1499612400000,0.094502,0.09496,0.094969,0.09448,603.50492108
1499611500000,0.09499,0.094506,0.09499,0.094506,141.57262208
1499610600000,0.094841,0.094832,0.09498,0.094722,145.16932634
1499609700000,0.09462,0.094852,0.094852,0.094543,233.03487844
1499608800000,0.095131,0.09462,0.095131,0.0945,294.77244612
1499607900000,0.09449,0.095131,0.095221,0.09447,336.30615492
1499607000000,0.095001,0.0945,0.09505,0.092945,5247.25486603
1499606100000,0.095525,0.095,0.095525,0.094678,1104.17967978
1499605200000,0.095361,0.095526,0.0956,0.095319,585.25317614
1499604300000,0.095742,0.09541,0.095742,0.09541,256.78961682
1499603400000,0.095826,0.095742,0.09583,0.095741,394.80177833
1499602500000,0.09599,0.095843,0.09599,0.095779,319.08302013
1499601600000,0.0961,0.095997,0.096162,0.09588,380.96270977
1499600700000,0.096172,0.096128,0.096172,0.09609,258.9254965
1499599800000,0.095407,0.096176,0.096186,0.095404,311.24206693
1499598900000,0.095549,0.09542,0.09555,0.095181,1511.96462386
1499598000000,0.09609,0.09555,0.09609,0.095499,2585.24254737
1499597100000,0.096742,0.09609,0.096742,0.096072,192.24983859
1499596200000,0.096288,0.09674,0.09677,0.096257,230.74000141
1499595300000,0.095581,0.09626,0.09626,0.09556,240.36204474
1499594400000,0.095847,0.0956,0.095847,0.095577,74.80523051
1499593500000,0.095859,0.095851,0.09598,0.095841,201.35345283
1499592600000,0.095941,0.09584,0.095953,0.09579,331.3902307
1499591700000,0.09586,0.09596,0.096078,0.095774,157.91730136
1499590800000,0.096287,0.095778,0.096288,0.095704,196.85842614
1499589900000,0.09642,0.09623,0.096421,0.095898,297.40627569
1499589000000,0.09668,0.09644,0.096741,0.09642,129.62299481
1499588100000,0.097029,0.096773,0.097119,0.096773,196.50760693
1499587200000,0.096778,0.097029,0.097029,0.096509,316.87670859
1499586300000,0.097536,0.09687,0.09754,0.09684,271.28234944
1499585400000,0.097494,0.097531,0.09754,0.097494,36.44625216
1499584500000,0.097612,0.09753,0.097749,0.0975,234.892325
1499583600000,0.09775,0.09763,0.09775,0.097579,355.90995907
1499582700000,0.097074,0.09774,0.097741,0.097074,138.64581217
1499581800000,0.097,0.097071,0.097076,0.09698,360.87106069
1499580900000,0.09682,0.09696,0.09696,0.096559,534.43517574
1499580000000,0.096817,0.09682,0.09682,0.096799,70.03325478
1499579100000,0.097084,0.096832,0.097084,0.096822,193.19508795
1499578200000,0.097524,0.09708,0.097524,0.097009,232.6800483
1499577300000,0.0977,0.097524,0.09781,0.09752,283.78344792
1499576400000,0.097311,0.097728,0.0979,0.09712,601.23567516
1499575500000,0.096791,0.09738,0.097397,0.096791,173.67080121
1499574600000,0.097591,0.096791,0.09788,0.09679,516.36811348
1499573700000,0.097192,0.097591,0.097591,0.097192,521.04614325
1499572800000,0.097001,0.097,0.09709,0.096959,130.0806804
1499571900000,0.09683,0.096863,0.096863,0.096547,195.97955466
1499571000000,0.097411,0.096801,0.097421,0.096801,341.41433211
1499570100000,0.096964,0.097411,0.097469,0.096964,440.18463522
1499569200000,0.096298,0.09692,0.09692,0.09626,614.7434462
1499568300000,0.096395,0.096308,0.09642,0.096308,189.88380314
1499567400000,0.096361,0.0964,0.096432,0.096298,416.42954349
1499566500000,0.096485,0.09646,0.09649,0.09646,117.11746791
1499565600000,0.09636,0.096485,0.096485,0.096359,549.38080433
1499564700000,0.096356,0.09636,0.09636,0.096356,517.0895653
1499563800000,0.09619,0.096356,0.096356,0.096182,141.66028102
1499562900000,0.0958,0.096191,0.096191,0.0958,183.51754405
1499562000000,0.09591,0.095839,0.09591,0.095685,161.30008717
1499561100000,0.09613,0.095899,0.096134,0.095775,182.99715974
1499560200000,0.096221,0.096034,0.096229,0.095695,374.52433209
1499559300000,0.095907,0.096229,0.096287,0.095802,560.28334394
1499558400000,0.096372,0.095908,0.09639,0.09568,810.26889873
1499557500000,0.095586,0.096379,0.096389,0.095586,515.80264534
1499556600000,0.095368,0.095562,0.09557,0.09534,259.55421332
1499555700000,0.09498,0.09528,0.09528,0.094949,283.00242578
1499554800000,0.094689,0.09498,0.09498,0.094468,673.20533992
1499553900000,0.094831,0.094584,0.095207,0.094584,320.1673426
1499553000000,0.09399,0.09482,0.094877,0.093931,662.96678039
1499552100000,0.094999,0.09397,0.095,0.09397,2096.99415409
1499551200000,0.095722,0.095,0.095722,0.094629,3007.66347158
1499550300000,0.095521,0.095722,0.095737,0.095521,757.26871129
1499549400000,0.095437,0.095522,0.095548,0.095437,406.02844616
1499548500000,0.0953,0.09544,0.09544,0.09526,273.57691902
1499547600000,0.09537,0.0953,0.095377,0.095263,370.42775078
1499546700000,0.095415,0.095387,0.095419,0.09523,319.44021286
1499545800000,0.09551,0.095415,0.095516,0.095415,203.14472481
1499544900000,0.09554,0.095504,0.09554,0.095402,189.59300573
1499544000000,0.09565,0.095548,0.095787,0.09554,541.59061217
1499543100000,0.09611,0.095642,0.09611,0.095642,564.25657994
1499542200000,0.095968,0.09611,0.09615,0.09596,256.9700323
1499541300000,0.09585,0.09596,0.096217,0.09585,530.36517347
1499540400000,0.095581,0.0959,0.09607,0.095581,367.87545702
1499539500000,0.095346,0.09559,0.09562,0.095346,180.09080163
1499538600000,0.095287,0.095346,0.095346,0.095205,385.96270914
1499537700000,0.095591,0.095245,0.09581,0.0952,452.96413985
1499536800000,0.0952,0.095591,0.095615,0.095181,282.90364991
1499535900000,0.09623,0.095218,0.09623,0.09501,691.63507886
1499535000000,0.09637,0.09624,0.09637,0.09624,214.10589156
1499534100000,0.09642,0.09637,0.09649,0.09625,272.37574815
1499533200000,0.096389,0.09643,0.09653,0.09573,1049.15489053
1499532300000,0.0975,0.09639,0.0975,0.096328,487.77191057
1499531400000,0.09753,0.0975,0.09755,0.0973,393.20270301
1499530500000,0.097851,0.097539,0.09801,0.097539,285.7465852
1499529600000,0.097827,0.097851,0.09791,0.097685,173.39571821
1499528700000,0.097526,0.097827,0.097828,0.097525,252.35183944
1499527800000,0.09763,0.097526,0.097834,0.09743,561.23548527
1499526900000,0.096964,0.097627,0.09763,0.096927,316.58000048
1499526000000,0.09723,0.09705,0.09735,0.097046,389.75886719
1499525100000,0.09728,0.097265,0.09745,0.097031,648.10120824
1499524200000,0.09774,0.09728,0.098081,0.09694,798.28218605
1499523300000,0.09663,0.09774,0.097801,0.09663,816.9194556
1499522400000,0.09578,0.09662,0.09663,0.095773,1223.1680327
1499521500000,0.09543,0.09578,0.09585,0.095389,1303.60156527
1499520600000,0.09532,0.09543,0.095529,0.095314,652.61113692
1499519700000,0.09546,0.095316,0.095588,0.095272,2484.44540553
1499518800000,0.096018,0.09533,0.09604,0.09528,264.07091975
1499517900000,0.096181,0.096028,0.0962,0.096028,400.94213323
1499517000000,0.09482,0.096181,0.09621,0.09482,1110.03370085
1499516100000,0.094833,0.09482,0.094833,0.094756,180.92088964
1499515200000,0.09484,0.094833,0.094864,0.094829,151.9456076
1499514300000,0.094936,0.094846,0.09495,0.094837,240.25756439
1499513400000,0.094931,0.094936,0.095054,0.094841,287.56914279
1499512500000,0.094994,0.094931,0.095009,0.0949,142.88023502
1499511600000,0.09531,0.094991,0.095318,0.094991,162.25143252
1499510700000,0.09403,0.09531,0.095318,0.09403,220.0510576
1499509800000,0.094545,0.09403,0.094699,0.09395,263.28171121
1499508900000,0.094505,0.094686,0.094849,0.094269,362.1706575
1499508000000,0.094866,0.094494,0.094866,0.093749,2284.1545312
1499507100000,0.09541,0.094845,0.095624,0.094843,232.62289999
1499506200000,0.094459,0.09534,0.09535,0.094434,305.78823343
1499505300000,0.09503,0.094434,0.095114,0.094434,402.21506232
1499504400000,0.09587,0.09503,0.09588,0.09503,402.73207272
1499503500000,0.09645,0.09587,0.09645,0.09585,376.17928899
1499502600000,0.09675,0.09645,0.09675,0.09644,355.94980317
1499501700000,0.09688,0.09671,0.09717,0.09669,553.28484928
1499500800000,0.096683,0.09708,0.097141,0.096683,430.94051281
1499499900000,0.096689,0.096682,0.096689,0.096681,94.82751551
1499499000000,0.096951,0.096687,0.096951,0.096682,238.14503934
1499498100000,0.09692,0.096861,0.096993,0.09676,204.63479097
1499497200000,0.096869,0.09692,0.09692,0.096828,202.97651061
1499496300000,0.09693,0.09686,0.096934,0.096801,146.68071689
1499495400000,0.09669,0.096934,0.096944,0.096682,228.2615662
1499494500000,0.096672,0.096682,0.09675,0.096672,146.52926086
1499493600000,0.09665,0.09667,0.09674,0.096376,506.79552665
1499492700000,0.09633,0.09667,0.097302,0.09633,478.88220823
1499491800000,0.096625,0.09633,0.09664,0.09632,238.57134343
1499490900000,0.09759,0.096619,0.097633,0.096619,606.77676443
1499490000000,0.09751,0.09759,0.097635,0.097509,160.13035236
1499489100000,0.098303,0.097461,0.098303,0.0973,647.43916581
1499488200000,0.09628,0.098303,0.098303,0.096251,704.64043501
1499487300000,0.095712,0.09628,0.096301,0.095707,240.03802791
1499486400000,0.09606,0.095702,0.096416,0.095586,578.24025526
1499485500000,0.096241,0.096061,0.096241,0.095554,298.38074443
1499484600000,0.09617,0.096242,0.096979,0.09603,699.51133098
1499483700000,0.095278,0.096161,0.096827,0.095276,569.14273357
1499482800000,0.09459,0.095288,0.096127,0.09458,890.54461248
1499481900000,0.09334,0.09458,0.094611,0.09334,498.12793752
1499481000000,0.09333,0.09334,0.09334,0.093165,992.74479984
1499480100000,0.0937,0.093329,0.094,0.093267,549.77048404
1499479200000,0.094461,0.093756,0.094461,0.09338,678.17767099
1499478300000,0.09534,0.094492,0.09534,0.09444,745.83823539
1499477400000,0.093929,0.095349,0.095722,0.093928,1012.40973419
1499476500000,0.094464,0.093929,0.094464,0.093893,497.41982815
1499475600000,0.095361,0.094461,0.095369,0.094459,1126.49977672
1499474700000,0.095359,0.095369,0.095391,0.095165,398.57731806
1499473800000,0.095887,0.095348,0.09591,0.095347,742.79788404
1499472900000,0.09655,0.095887,0.09656,0.095868,464.3178339
1499472000000,0.096263,0.09655,0.09655,0.096263,243.44262748
1499471100000,0.096149,0.09633,0.09641,0.095957,594.96054882
1499470200000,0.096342,0.096158,0.09649,0.096158,383.7383834
1499469300000,0.09612,0.09626,0.096487,0.09612,434.10400155
1499468400000,0.0957,0.096106,0.096632,0.095693,858.73906992
1499467500000,0.096228,0.095681,0.096257,0.0956,451.09348203
1499466600000,0.096252,0.096248,0.09712,0.096115,910.49655508
1499465700000,0.09701,0.09611,0.097129,0.095968,1837.66888411
1499464800000,0.09765,0.097011,0.097659,0.09689,965.9084825
1499463900000,0.097922,0.097659,0.098091,0.0976,332.51833543
1499463000000,0.09839,0.098,0.09839,0.097825,558.18284265
1499462100000,0.09811,0.09837,0.098456,0.098041,251.73188897
1499461200000,0.098092,0.098109,0.09814,0.09797,409.47128202
