1487247300000,0.012499,0.012514,0.012526,0.012474,594.59719224
1487246400000,0.01246,0.012499,0.012499,0.01246,384.65502201
1487245500000,0.012428,0.012465,0.012468,0.012427,175.58047907
1487244600000,0.012453,0.012454,0.012454,0.012452,83.93949476
1487243700000,0.012441,0.012484,0.012484,0.012441,21.26426644
1487242800000,0.01243,0.012466,0.012466,0.01243,242.38055566
1487241900000,0.01241,0.012411,0.012413,0.01241,78.775
1487241000000,0.012435,0.012433,0.012435,0.012433,15.38485288
1487239200000,0.012422,0.012423,0.012423,0.012422,70.4081256
1487238300000,0.01242,0.012419,0.012438,0.012419,177.0189
1487237400000,0.01242,0.01242,0.012422,0.01242,53.34502998
1487236500000,0.012426,0.012442,0.012442,0.012426,6.35501101
1487235600000,0.012421,0.012425,0.012425,0.01242,104.63002776
1487234700000,0.01242,0.01242,0.01242,0.01242,79.4785236
1487233800000,0.012395,0.012424,0.012424,0.012395,104.68569246
1487232900000,0.012428,0.01244,0.01244,0.012428,110.096955
1487232000000,0.012436,0.012429,0.012436,0.01242,15.04394232
1487231100000,0.012441,0.012417,0.012441,0.012405,512.77869002
1487230200000,0.012413,0.012395,0.012425,0.012395,171.95461801
1487229300000,0.012459,0.012415,0.012459,0.012415,44.495789
1487228400000,0.012433,0.012471,0.012471,0.0124,147.88972869
1487227500000,0.012417,0.012395,0.012417,0.01239,990.835629
1487226600000,0.012384,0.0124,0.0124,0.012384,31.735058
1487224800000,0.012364,0.012364,0.012364,0.012364,0.2
1487223900000,0.012386,0.012394,0.012434,0.012386,377.68489622
1487223000000,0.012382,0.012382,0.012382,0.012382,6.90023537
1487222100000,0.01241,0.01241,0.01241,0.012351,321.24904007
1487221200000,0.01241,0.01241,0.01241,0.01241,110.587558
1487220300000,0.012389,0.01241,0.01241,0.012389,204.738339
1487219400000,0.012403,0.012403,0.012403,0.012403,0.199934
1487218500000,0.012341,0.012411,0.012411,0.012337,339.4930997
1487217600000,0.012354,0.012342,0.012362,0.012337,542.487115
1487216700000,0.012342,0.012361,0.012361,0.012337,291.486071
1487215800000,0.012342,0.012342,0.01236,0.012337,361.36607176
1487214000000,0.01228,0.012377,0.012418,0.012131,2440.00224409
1487213100000,0.012498,0.012256,0.012498,0.012251,2830.96845125
1487212200000,0.012551,0.012477,0.012568,0.012424,1136.33387709
1487211300000,0.012525,0.012551,0.012551,0.01252,301.89572768
1487210400000,0.012606,0.012527,0.012619,0.012524,2126.04763198
1487209500000,0.012638,0.012619,0.012638,0.0126,1029.51070224
1487208600000,0.01266,0.012657,0.012661,0.012638,147.49065079
1487206800000,0.012706,0.012676,0.012706,0.012676,105.95762072
1487205900000,0.012715,0.012727,0.012727,0.012714,320.85794747
1487205000000,0.012703,0.012715,0.012715,0.012696,286.000228
1487204100000,0.012715,0.012703,0.012715,0.01268,180.80466073
1487203200000,0.012756,0.012715,0.012756,0.012715,188.14783623
1487202300000,0.012794,0.012792,0.0128,0.012792,185.38033238
1487201400000,0.012783,0.012771,0.012808,0.012771,940.74087962
1487200500000,0.012859,0.012777,0.012859,0.012777,125.87725708
1487199600000,0.01286,0.01286,0.01286,0.01286,38.7338757
1487198700000,0.012855,0.012855,0.012856,0.012855,88.2554
1487197800000,0.012843,0.012847,0.012855,0.012842,233.6742
1487196900000,0.01289,0.012841,0.012894,0.012841,168.19962851
1487196000000,0.012864,0.01288,0.012949,0.012862,1776.46377608
1487195100000,0.012864,0.012826,0.012884,0.012771,681.58223263
1487194200000,0.012785,0.01286,0.01286,0.012785,287.98545077
1487193300000,0.01278,0.012785,0.012813,0.01276,625.48180333
1487192400000,0.012729,0.012725,0.012761,0.012725,191.96408696
1487191500000,0.012699,0.012709,0.012749,0.012699,798.90212503
1487190600000,0.012692,0.012699,0.0127,0.012683,103.60829712
1487189700000,0.012649,0.012684,0.012688,0.012648,124.51641623
1487188800000,0.012629,0.012654,0.012686,0.012629,310.83787101
1487187900000,0.012629,0.012625,0.012629,0.012625,15.757611
1487187000000,0.012643,0.012646,0.012647,0.012626,29.28467571
1487186100000,0.012632,0.012636,0.012636,0.012632,64.987
1487185200000,0.012653,0.012632,0.012679,0.012627,83.33559145
1487184300000,0.012636,0.01266,0.012661,0.012605,117.15406444
1487183400000,0.012568,0.012605,0.012673,0.012568,242.13291
1487182500000,0.01256,0.01255,0.012567,0.012519,488.60701774
1487181600000,0.012622,0.012526,0.012638,0.012514,3791.2539292
1487180700000,0.012601,0.012619,0.012619,0.0126,412.52620424
1487179800000,0.0126,0.0126,0.0126,0.0126,491.15875214
1487178900000,0.012604,0.012601,0.01261,0.0126,525.08876577
1487178000000,0.012633,0.012605,0.012634,0.012601,338.09571564
1487177100000,0.012631,0.01261,0.012631,0.01261,1465.25795966
1487176200000,0.01264,0.012632,0.01264,0.012628,285.36495576
1487175300000,0.01256,0.012592,0.012627,0.012558,1095.37403708
1487174400000,0.012705,0.012569,0.012705,0.0125,12037.28339895
1487173500000,0.01271,0.012712,0.012712,0.0127,230.81382046
1487172600000,0.012698,0.0127,0.0127,0.012698,141.02720867
1487171700000,0.012677,0.012696,0.012699,0.012666,68.01112664
1487170800000,0.012642,0.012666,0.012666,0.012642,102.15533743
1487169900000,0.012612,0.012651,0.012654,0.012612,468.1181857
1487169000000,0.012605,0.012607,0.012617,0.0126,485.58499501
1487168100000,0.012664,0.012637,0.012666,0.01263,1230.46569516
1487167200000,0.01274,0.012708,0.01274,0.012708,96.99690386
1487166300000,0.012532,0.012735,0.012735,0.012501,2526.67423999
1487165400000,0.012536,0.01254,0.012587,0.012518,286.7591946
1487164500000,0.01259,0.012551,0.012617,0.012528,1220.10754258
1487163600000,0.012617,0.012583,0.012617,0.012567,310.43477751
1487162700000,0.01266,0.012627,0.012683,0.012627,391.655621
1487161800000,0.012696,0.012696,0.012696,0.012696,20
1487160900000,0.012735,0.012679,0.012737,0.012679,529.69905774
1487160000000,0.01271,0.012735,0.012743,0.01268,632.5604943
1487159100000,0.012706,0.01271,0.012735,0.0127,1099.25817931
1487158200000,0.01274,0.012706,0.01274,0.012706,165.5
1487157300000,0.012748,0.012737,0.012748,0.012737,114.2126
1487156400000,0.012801,0.0128,0.012801,0.012787,363.86801295
1487155500000,0.01281,0.012811,0.012843,0.0128,185.51262389
1487154600000,0.012799,0.0128,0.0128,0.012799,8.01918787
1487153700000,0.012799,0.01276,0.012799,0.0127,1286.49328971
1487152800000,0.012737,0.01279,0.01279,0.012727,225.53034354
1487151900000,0.012695,0.012726,0.012726,0.012695,1.23495713
1487151000000,0.012695,0.012758,0.012758,0.012695,12.94377934
1487150100000,0.012742,0.01263,0.01275,0.012591,1239.66756324
1487149200000,0.012728,0.012729,0.012729,0.012728,50
1487148300000,0.012752,0.012524,0.012752,0.012501,1513.65328494
1487147400000,0.01281,0.012753,0.01281,0.012753,180.14396361
1487146500000,0.01278,0.012842,0.012842,0.01278,694.905186
1487145600000,0.01277,0.012777,0.012812,0.01277,692.91639828
1487144700000,0.01275,0.012721,0.01275,0.012721,86.86187909
1487143800000,0.012691,0.012737,0.012737,0.012691,68.87268924
1487142900000,0.012726,0.012691,0.012726,0.012631,645.79974572
1487142000000,0.012703,0.012712,0.012712,0.012503,3987.56355827
1487141100000,0.012611,0.012665,0.012665,0.01261,926.92904426
1487140200000,0.01264,0.0126,0.01264,0.0126,353.68993645
1487139300000,0.012585,0.012598,0.0126,0.012583,609.52459374
1487138400000,0.012579,0.01257,0.012579,0.012508,373.17492317
1487137500000,0.012563,0.012574,0.012595,0.012563,634.30570746
1487136600000,0.012535,0.012575,0.012575,0.012535,80.75106874
1487135700000,0.012564,0.012588,0.012588,0.012563,613.866892
1487134800000,0.012512,0.012504,0.012564,0.012504,732.32719122
1487133900000,0.012553,0.012523,0.012663,0.01251,2149.75753914
1487133000000,0.012647,0.012577,0.012652,0.012543,1232.10222118
1487132100000,0.012591,0.012657,0.012671,0.012557,949.861747
1487131200000,0.012712,0.012615,0.012712,0.012569,1907.68230675
1487130300000,0.01279,0.012735,0.012794,0.012729,1339.7599247
1487129400000,0.01285,0.01279,0.01285,0.01279,42.58878944
1487128500000,0.012803,0.012821,0.012822,0.012791,220.4133
1487127600000,0.012806,0.01285,0.012877,0.012806,118.96526704
1487126700000,0.012793,0.012793,0.012793,0.012793,1.407
1487125800000,0.012821,0.012806,0.012821,0.01279,123.88252769
1487124900000,0.012822,0.01279,0.012822,0.01279,555.584354
1487124000000,0.012792,0.01284,0.012842,0.012791,1045.88488757
1487123100000,0.012802,0.012792,0.01282,0.012791,151.90364
1487122200000,0.01282,0.012791,0.012843,0.012791,803.84415902
1487121300000,0.012821,0.01282,0.012907,0.01282,1288.9792275
1487120400000,0.012902,0.012873,0.012902,0.012839,341.323275
1487119500000,0.012847,0.012902,0.012902,0.012802,483.72623415
1487118600000,0.012866,0.012847,0.012891,0.01283,103.37709196
1487117700000,0.012802,0.012814,0.012844,0.01279,302.62102469
1487116800000,0.0129,0.012842,0.012917,0.012785,1095.45570147
1487115900000,0.012892,0.0129,0.012932,0.012857,850.76853692
1487115000000,0.012797,0.012893,0.012895,0.012797,398.979047
1487114100000,0.012779,0.012832,0.012832,0.012779,190.09401598
1487113200000,0.012803,0.012756,0.012935,0.012756,1072.56335189
1487112300000,0.012988,0.012825,0.013046,0.01279,4177.89441498
1487111400000,0.01277,0.012983,0.012983,0.01277,1403.2957297
1487110500000,0.01272,0.012797,0.012797,0.01272,10.54804198
1487109600000,0.012801,0.01272,0.012801,0.01272,346.89323405
1487108700000,0.012826,0.012726,0.012826,0.012723,1267.12829129
1487107800000,0.012848,0.012839,0.012883,0.012815,1054.51503778
1487106900000,0.012748,0.012886,0.012931,0.012748,1450.8426557
1487106000000,0.012768,0.01273,0.012768,0.012721,209.19333815
1487105100000,0.012811,0.01279,0.012817,0.012747,474.83894407
1487104200000,0.012834,0.012828,0.012839,0.012778,299.84144852
1487103300000,0.01277,0.012818,0.01287,0.01273,2533.8391389
1487102400000,0.0128,0.01277,0.012848,0.01277,505.55284598
1487101500000,0.012939,0.01282,0.012944,0.012812,1184.46589188
1487100600000,0.013,0.01294,0.01307,0.012919,944.69309417
1487099700000,0.012865,0.013,0.013004,0.01286,1574.25352657
1487098800000,0.013001,0.012881,0.013002,0.012822,853.17363494
1487097900000,0.013023,0.013099,0.013182,0.013023,2221.31174823
1487097000000,0.01304,0.013063,0.013155,0.013,4731.748767
1487096100000,0.012901,0.013062,0.0133,0.0129,13730.52979728
1487095200000,0.012556,0.0129,0.012955,0.012556,9677.9585452
1487094300000,0.012465,0.012549,0.012549,0.012465,606.78499827
1487093400000,0.012458,0.012478,0.012489,0.012444,609.90119369
1487092500000,0.01245,0.012456,0.01249,0.012423,307.65266021
1487091600000,0.01251,0.012452,0.01251,0.01244,498.568329
1487090700000,0.01256,0.01251,0.01256,0.01251,84.174485
1487089800000,0.012511,0.012526,0.012559,0.01251,326.36815588
1487088900000,0.012526,0.012536,0.012542,0.012499,212.15434017
1487088000000,0.012499,0.0125,0.012526,0.012482,346.27219431
1487087100000,0.012481,0.012465,0.012481,0.012433,170.16147992
1487086200000,0.012494,0.012489,0.012495,0.012473,724.95510399
1487085300000,0.012517,0.0125,0.012517,0.012494,10.81509157
1487084400000,0.012476,0.0125,0.0125,0.012438,2396.40548617
1487083500000,0.01239,0.012483,0.012489,0.012379,660.34084343
1487082600000,0.01244,0.01239,0.012461,0.012374,506.63948676
1487081700000,0.012453,0.012474,0.012479,0.012453,471.67762745
1487080800000,0.012478,0.012467,0.012478,0.01242,808.82572591
1487079900000,0.012384,0.012468,0.012469,0.012374,277.9775246
1487079000000,0.012415,0.012379,0.012415,0.012379,204.3177695
1487078100000,0.01241,0.012379,0.012416,0.012379,153.81695017
1487077200000,0.012366,0.012394,0.012422,0.012352,662.93564736
1487076300000,0.012391,0.012369,0.01248,0.012369,2468.83474666
1487075400000,0.012389,0.012375,0.012489,0.012315,4010.12677808
1487074500000,0.012123,0.012355,0.012356,0.01209,7027.69960475
1487073600000,0.012145,0.0121,0.012195,0.0121,774.18473117
1487072700000,0.012033,0.012188,0.01219,0.012032,1755.0900309
1487070900000,0.012064,0.012123,0.012132,0.012,1962.30223605
1487070000000,0.012031,0.01202,0.012031,0.01202,114.72529522
1487069100000,0.011994,0.012006,0.012017,0.011994,237.81959881
1487068200000,0.011972,0.011994,0.011994,0.011972,297.13581392
1487067300000,0.011986,0.011995,0.012,0.011986,806.38077876
1487066400000,0.012031,0.012011,0.012036,0.012011,414.81032081
1487065500000,0.011986,0.012015,0.012098,0.011966,1856.02198164
1487064600000,0.01204,0.012027,0.01204,0.012027,113.66464835
1487063700000,0.012037,0.012047,0.012055,0.012037,598.08309098
1487062800000,0.01202,0.012022,0.012039,0.011965,1850.23368713
