1514252700000,0.0525,0.052688,0.052735,0.052439,307.22686432
1514251800000,0.05249,0.052465,0.052518,0.05239,229.23038949
1514250900000,0.052335,0.0525,0.0525,0.052316,800.03055513
1514250000000,0.05225,0.052349,0.05235,0.052233,584.29596655
1514249100000,0.052221,0.05225,0.05225,0.052128,188.34657257
1514248200000,0.052167,0.052226,0.052296,0.052122,836.5477769
1514247300000,0.051848,0.052147,0.05219,0.051841,874.67414991
1514246400000,0.052098,0.051812,0.052112,0.051794,646.73197555
1514245500000,0.052151,0.052085,0.052205,0.052078,593.12874116
1514244600000,0.052244,0.05215,0.052306,0.052069,781.86431262
1514243700000,0.052363,0.052286,0.052371,0.05226,759.34767215
1514242800000,0.05259,0.052368,0.052601,0.052201,488.46289913
1514241900000,0.052649,0.052595,0.052819,0.05259,317.49473758
1514241000000,0.052799,0.0527,0.052799,0.052607,485.51427252
1514240100000,0.05262,0.052736,0.05283,0.05259,699.94364908
1514239200000,0.052678,0.052621,0.052809,0.052595,530.42990948
1514238300000,0.05258,0.052679,0.052748,0.052462,454.09047309
1514237400000,0.052572,0.052579,0.05269,0.052545,559.8849106
1514236500000,0.052593,0.052569,0.052816,0.052567,311.1574515
1514235600000,0.052704,0.05259,0.05277,0.052579,439.07925462
1514234700000,0.052918,0.05273,0.053073,0.05267,1375.01218184
1514233800000,0.052738,0.052884,0.052999,0.05256,1008.16677949
1514232900000,0.0525,0.052735,0.052798,0.052479,1488.89279557
1514232000000,0.05218,0.052479,0.0525,0.052149,1305.08556098
1514231100000,0.052075,0.052202,0.052248,0.052,306.42543329
1514230200000,0.051903,0.052076,0.052122,0.051883,337.93737723
1514229300000,0.051909,0.051946,0.052156,0.051909,244.77310002
1514228400000,0.051867,0.05189,0.052029,0.051812,191.0396206
1514227500000,0.051813,0.051883,0.052,0.051718,512.4439666
1514226600000,0.052099,0.051814,0.052256,0.051741,620.99881773
1514225700000,0.052056,0.052119,0.052279,0.052031,439.0875592
1514224800000,0.052042,0.052116,0.052146,0.052005,454.03603921
1514223900000,0.0519,0.052067,0.052112,0.051786,549.51845579
1514223000000,0.05191,0.051937,0.051967,0.0518,369.52174217
1514222100000,0.051944,0.051884,0.052017,0.05187,447.57739692
1514221200000,0.052031,0.051944,0.052086,0.051836,387.3565027
1514220300000,0.052071,0.051937,0.052101,0.051922,523.6517509
1514219400000,0.052104,0.052077,0.052167,0.052066,261.3257519
1514218500000,0.052189,0.052166,0.052286,0.052089,530.73752006
1514217600000,0.052064,0.052163,0.052258,0.052017,273.66787758
1514216700000,0.052136,0.05205,0.052279,0.05205,502.435008
1514215800000,0.05214,0.052174,0.052299,0.052121,605.90543593
1514214900000,0.052138,0.052162,0.05223,0.052029,354.4853466
1514214000000,0.052047,0.05211,0.052209,0.051925,617.12187086
1514213100000,0.05213,0.052044,0.052284,0.051992,662.02631611
1514212200000,0.051831,0.05213,0.052197,0.051831,410.1913525
1514211300000,0.05174,0.051831,0.051831,0.051491,668.68235147
1514210400000,0.05166,0.05172,0.051987,0.051602,1123.4050474
1514209500000,0.051551,0.05166,0.051784,0.051344,1146.41359827
1514208600000,0.051284,0.051557,0.051557,0.051209,675.77520968
1514207700000,0.051786,0.051284,0.051799,0.051251,1036.13813273
1514206800000,0.051755,0.051774,0.051869,0.051604,802.861668
1514205900000,0.051911,0.051755,0.051948,0.051541,939.54700799
1514205000000,0.052008,0.051911,0.052132,0.051758,884.47269907
1514204100000,0.0521,0.051987,0.05226,0.051934,911.81422076
1514203200000,0.051976,0.052061,0.052107,0.051876,687.81423202
1514202300000,0.051951,0.052002,0.052079,0.051876,909.96292093
1514201400000,0.052173,0.051932,0.052298,0.05192,1868.34851586
1514200500000,0.051953,0.052173,0.052278,0.051937,1093.26761068
1514199600000,0.052009,0.051937,0.05203,0.051754,378.43624389
1514198700000,0.052059,0.052023,0.052149,0.05201,410.35023357
1514197800000,0.052025,0.05206,0.052114,0.051988,225.7961975
1514196900000,0.051959,0.052012,0.052294,0.051685,1659.3300279
1514196000000,0.051973,0.05196,0.052017,0.051932,780.10702029
1514195100000,0.051677,0.051975,0.05209,0.051668,1008.40352276
1514194200000,0.051667,0.051651,0.051989,0.051455,1081.33716758
1514193300000,0.051415,0.051627,0.05165,0.051198,1284.36290035
1514192400000,0.051401,0.051408,0.051448,0.051189,769.19177353
1514191500000,0.051125,0.051401,0.051401,0.051038,531.5713756
1514190600000,0.051366,0.051156,0.051382,0.051038,981.3505718
1514189700000,0.051479,0.051369,0.051565,0.05132,342.05814498
1514188800000,0.051281,0.051488,0.051599,0.051219,942.52570352
1514187900000,0.051492,0.051291,0.05161,0.051202,429.58194438
1514187000000,0.051523,0.051491,0.051558,0.051193,828.67421294
1514186100000,0.051481,0.051523,0.051586,0.05148,267.90665171
1514185200000,0.051339,0.051475,0.051525,0.051339,629.0117066
1514184300000,0.051704,0.051416,0.051792,0.051346,633.39772817
1514183400000,0.051617,0.051732,0.051803,0.051505,485.45409621
1514182500000,0.051472,0.05161,0.05162,0.051338,574.07322133
1514181600000,0.051746,0.051481,0.051893,0.051193,850.52000118
1514180700000,0.051693,0.051883,0.05192,0.051613,280.5051066
1514179800000,0.051665,0.051679,0.051926,0.051542,240.94211741
1514178900000,0.051694,0.051619,0.05209,0.051619,723.14109533
1514178000000,0.051667,0.051698,0.051933,0.051478,629.77208369
1514177100000,0.051665,0.05167,0.051674,0.0511,1378.98579373
1514176200000,0.052028,0.051666,0.052227,0.051605,1320.52170249
1514175300000,0.052042,0.052028,0.052309,0.051904,1618.19681132
1514174400000,0.052365,0.052091,0.0524,0.052006,1001.54833807
1514173500000,0.052292,0.052365,0.052558,0.052207,930.62200892
1514172600000,0.05216,0.052287,0.052319,0.051736,1576.39606034
1514171700000,0.052274,0.052121,0.052417,0.052121,668.77970183
1514170800000,0.052028,0.052228,0.05248,0.052011,1550.03386922
1514169900000,0.052266,0.052027,0.0523,0.052001,581.45981003
1514169000000,0.052122,0.052267,0.05237,0.051919,806.28720645
1514168100000,0.051659,0.05214,0.052211,0.051614,1033.76118739
1514167200000,0.051566,0.051657,0.05249,0.051522,2681.8687269
1514166300000,0.050693,0.0516,0.05161,0.05064,1338.33093852
1514165400000,0.05055,0.050705,0.050834,0.050427,774.83530958
1514164500000,0.050081,0.050479,0.050559,0.05006,412.19951132
1514163600000,0.050339,0.050142,0.050339,0.04995,597.46075202
1514162700000,0.050099,0.050333,0.050455,0.050038,721.89114748
1514161800000,0.04977,0.050088,0.050135,0.049708,1343.64657483
1514160900000,0.049191,0.049715,0.049775,0.04914,1399.10689894
1514160000000,0.048866,0.049167,0.049388,0.048788,1439.36894517
1514159100000,0.048873,0.048911,0.048963,0.048625,614.60273941
1514158200000,0.048562,0.048854,0.048948,0.048452,346.41756162
1514157300000,0.048688,0.048545,0.048718,0.048458,412.51188659
1514156400000,0.048525,0.048687,0.048688,0.0483,481.33041074
1514155500000,0.048707,0.048477,0.04873,0.0483,715.8866039
1514154600000,0.048706,0.048733,0.048987,0.04858,663.12478394
1514153700000,0.048838,0.048677,0.048989,0.048565,649.87654023
1514152800000,0.048943,0.048831,0.048978,0.048703,353.56366276
1514151900000,0.048734,0.0489,0.048997,0.048681,308.7388299
1514151000000,0.048652,0.048784,0.048785,0.048501,346.82911215
1514150100000,0.048736,0.048676,0.048941,0.048648,452.71385342
1514149200000,0.048632,0.048687,0.048757,0.048469,349.90059152
1514148300000,0.048897,0.048632,0.048911,0.048479,609.02964871
1514147400000,0.04885,0.048945,0.049061,0.048766,1180.47571559
1514146500000,0.04895,0.04885,0.049101,0.048786,1281.4641821
1514145600000,0.04886,0.04895,0.049071,0.04886,1596.44731808
1514144700000,0.048765,0.04886,0.048967,0.048721,736.23233573
1514143800000,0.048509,0.048758,0.048851,0.048407,835.31844576
1514142900000,0.048959,0.048509,0.0491,0.048439,1147.43953754
1514142000000,0.048775,0.048948,0.049299,0.048756,1840.71586149
1514141100000,0.048678,0.048775,0.048797,0.048653,462.21722
1514140200000,0.04874,0.048653,0.048803,0.048442,728.32151474
1514139300000,0.048755,0.048738,0.048852,0.048576,633.30602004
1514138400000,0.04876,0.048655,0.0489,0.04859,708.93701641
1514137500000,0.048651,0.048742,0.048836,0.04861,558.79281763
1514136600000,0.048696,0.04865,0.048853,0.04853,584.04533528
1514135700000,0.048684,0.048701,0.04882,0.048626,686.25553995
1514134800000,0.048716,0.048679,0.04875,0.048524,398.93885563
1514133900000,0.048404,0.048736,0.048782,0.048404,441.31292704
1514133000000,0.048549,0.048404,0.048588,0.048317,581.99106857
1514132100000,0.04844,0.04855,0.0486,0.04844,530.2803175
1514131200000,0.048339,0.048452,0.048457,0.048197,657.87776962
1514130300000,0.048293,0.048325,0.048482,0.048172,417.07227288
1514129400000,0.048081,0.048316,0.048531,0.048023,634.35275014
1514128500000,0.047991,0.048031,0.048245,0.04796,560.227046
1514127600000,0.047821,0.047981,0.048211,0.047821,439.83647762
1514126700000,0.048257,0.047821,0.048262,0.047584,1829.67856777
1514125800000,0.048272,0.048193,0.048293,0.047782,747.21557161
1514124900000,0.048186,0.04827,0.048316,0.048076,627.37469485
1514124000000,0.048093,0.048193,0.048393,0.048017,1103.46667838
1514123100000,0.048521,0.048058,0.048752,0.048001,849.56801645
1514122200000,0.048538,0.048498,0.048594,0.048374,611.87865537
1514121300000,0.048587,0.048538,0.048809,0.048333,1330.68737763
1514120400000,0.048368,0.048577,0.048577,0.048255,1255.46598377
1514119500000,0.048219,0.048367,0.048493,0.048102,1695.72795317
1514118600000,0.047865,0.048228,0.048399,0.047755,1542.86981976
1514117700000,0.047602,0.047865,0.048066,0.047566,1017.1792291
1514116800000,0.047512,0.047654,0.048067,0.047475,1445.45244178
1514115900000,0.047965,0.047501,0.048059,0.0475,2286.32913221
1514115000000,0.047813,0.048089,0.04812,0.047615,1193.40614056
1514114100000,0.04825,0.047831,0.048415,0.0475,4047.54416912
1514113200000,0.048089,0.048256,0.048256,0.047966,900.68932453
1514112300000,0.048157,0.048142,0.048185,0.047983,667.78334993
1514111400000,0.048187,0.048144,0.048286,0.047827,948.20982876
1514110500000,0.048393,0.048204,0.04847,0.048009,1245.34414901
1514109600000,0.048164,0.048394,0.0484,0.048115,540.7117066
1514108700000,0.048049,0.048119,0.048346,0.047904,1640.37491212
1514107800000,0.048175,0.048,0.0482,0.047826,1621.05688143
1514106900000,0.048113,0.048177,0.0482,0.048059,516.17699732
1514106000000,0.048115,0.048147,0.048191,0.048039,802.09338982
1514105100000,0.047866,0.0481,0.048126,0.047782,471.45466953
1514104200000,0.04778,0.047866,0.047866,0.047593,533.02835473
1514103300000,0.047924,0.04777,0.047953,0.047557,500.76654659
1514102400000,0.047892,0.047945,0.047949,0.047184,2436.28917899
1514101500000,0.048066,0.04787,0.048213,0.04751,1318.59138032
1514100600000,0.048173,0.04807,0.04826,0.047901,1081.81351564
1514099700000,0.04803,0.048136,0.04819,0.048009,445.3829373
1514098800000,0.048122,0.048001,0.048195,0.048,601.05599289
1514097900000,0.048012,0.048119,0.048263,0.048012,365.65349238
1514097000000,0.048058,0.048014,0.0482,0.048,314.06225888
1514096100000,0.048049,0.04801,0.048135,0.048,636.56067993
1514095200000,0.04803,0.048014,0.048195,0.047951,1023.77662353
1514094300000,0.048152,0.048013,0.048222,0.04801,447.41776303
1514093400000,0.048265,0.04815,0.048379,0.048061,399.31202641
1514092500000,0.048198,0.048263,0.048396,0.048185,260.31485684
1514091600000,0.048107,0.048198,0.048287,0.048011,641.65215125
1514090700000,0.048248,0.048109,0.048355,0.04796,953.84599191
1514089800000,0.048204,0.048205,0.048291,0.047866,391.44657729
1514088900000,0.048025,0.048206,0.048214,0.047801,538.87038418
1514088000000,0.048124,0.047956,0.04821,0.047876,589.22259431
1514087100000,0.047869,0.048114,0.0482,0.047869,318.83558178
1514086200000,0.047953,0.047887,0.04817,0.047765,498.64584609
1514085300000,0.048061,0.047959,0.048179,0.047754,640.51462487
1514084400000,0.047894,0.048097,0.0482,0.047543,1297.2568213
1514083500000,0.047816,0.047897,0.048108,0.04765,1373.75217095
1514082600000,0.047838,0.047817,0.048017,0.047502,655.2763626
1514081700000,0.04796,0.047839,0.048055,0.0477,587.0847609
1514080800000,0.047958,0.047959,0.048017,0.0477,904.58179135
1514079900000,0.048204,0.047965,0.048217,0.0477,1259.06179733
1514079000000,0.04825,0.048208,0.0488,0.048137,808.37507304
1514078100000,0.048098,0.048251,0.0483,0.048078,506.34900004
1514077200000,0.048089,0.048102,0.048339,0.047961,750.73044679
1514076300000,0.04809,0.048017,0.048218,0.047764,650.17496968
1514075400000,0.048038,0.04809,0.048259,0.047885,717.60324488
1514074500000,0.0483,0.048075,0.0483,0.047974,521.27903159
1514073600000,0.048089,0.0483,0.048672,0.048089,1833.16303788
