1492981200000,0.038971,0.038972,0.038972,0.038967,67.22005088
1492980300000,0.039135,0.038967,0.039135,0.038967,224.54939526
1492979400000,0.039183,0.03914,0.039214,0.039135,82.29327786
1492978500000,0.039114,0.039188,0.039219,0.039114,351.50454665
1492977600000,0.039052,0.039126,0.039126,0.039052,50.12524387
1492976700000,0.039017,0.039017,0.039017,0.039017,28.494567
1492975800000,0.039006,0.039098,0.0391,0.038972,262.64712128
1492974900000,0.038981,0.039004,0.039004,0.038974,79.98052459
1492974000000,0.039079,0.038974,0.039114,0.038974,296.23156208
1492973100000,0.039172,0.039079,0.039176,0.039079,155.04914252
1492972200000,0.039167,0.039169,0.03918,0.039105,324.96194365
1492971300000,0.039183,0.039169,0.039183,0.03911,85.01572831
1492970400000,0.03909,0.039182,0.039182,0.03909,218.17980265
1492969500000,0.038947,0.03908,0.03908,0.038911,72.74475923
1492968600000,0.038876,0.038947,0.039,0.038876,416.16920182
1492967700000,0.038861,0.038873,0.038878,0.03885,64.9574403
1492966800000,0.0388,0.038808,0.03887,0.038796,71.11596605
1492965900000,0.038774,0.038852,0.038879,0.038774,89.51861882
1492965000000,0.03875,0.03877,0.03882,0.038746,80.12067709
1492964100000,0.038781,0.038869,0.038875,0.038731,81.84365814
1492963200000,0.038875,0.038782,0.03888,0.038738,305.97946154
1492962300000,0.03887,0.038875,0.038875,0.038774,84.3812393
1492961400000,0.038868,0.038875,0.038875,0.038868,42.77249007
1492960500000,0.038866,0.038868,0.03888,0.038774,99.4730951
1492959600000,0.038935,0.038876,0.038956,0.038798,377.43292672
1492958700000,0.038885,0.038934,0.038955,0.038884,769.31525285
1492957800000,0.038873,0.038868,0.038892,0.038868,219.58233453
1492956900000,0.038918,0.038855,0.038918,0.038855,58.76602268
1492956000000,0.038877,0.038882,0.038882,0.038877,99.201865
1492955100000,0.038761,0.038854,0.038854,0.038761,2.99366487
1492954200000,0.03879,0.038766,0.038889,0.038766,45.34744463
1492953300000,0.038852,0.038806,0.038853,0.038781,27.16634952
1492952400000,0.03886,0.038832,0.038951,0.038832,40.65833756
1492951500000,0.038855,0.03886,0.03886,0.038833,158.39620641
1492950600000,0.03886,0.038855,0.03886,0.038855,68.66131452
1492949700000,0.038712,0.038764,0.038785,0.038712,32.20235344
1492948800000,0.038798,0.038745,0.038798,0.038745,130.47470723
1492947900000,0.038854,0.038782,0.038871,0.038782,56.89947998
1492947000000,0.038894,0.038872,0.038911,0.038872,53.26780399
1492946100000,0.038887,0.038793,0.038887,0.038793,1.18731876
1492945200000,0.038772,0.038789,0.038905,0.038712,111.94457789
1492944300000,0.038825,0.038914,0.038914,0.038786,1030.67818458
1492943400000,0.038957,0.038951,0.038957,0.038838,58.22408569
1492942500000,0.039032,0.039031,0.039065,0.0388,531.01427803
1492941600000,0.039,0.038992,0.039042,0.03893,65.86569721
1492940700000,0.03908,0.039,0.039094,0.039,32.68525879
1492939800000,0.03911,0.039025,0.03912,0.039024,142.61108234
1492938900000,0.039131,0.03911,0.03915,0.03911,60.19772737
1492938000000,0.039103,0.039153,0.039157,0.039103,368.55379887
1492937100000,0.039006,0.039006,0.039006,0.038969,6.89209223
1492936200000,0.038957,0.03877,0.038988,0.03877,574.35101554
1492935300000,0.038963,0.038988,0.0391,0.038958,39.97471691
1492934400000,0.038959,0.038963,0.038963,0.038914,79.54059613
1492933500000,0.038924,0.038959,0.039085,0.038923,150.08268604
1492932600000,0.038941,0.038925,0.038987,0.038925,23.09751434
1492931700000,0.038899,0.038946,0.038983,0.038899,82.743932
1492930800000,0.038876,0.038899,0.038899,0.0388,298.4440932
1492929900000,0.038854,0.038881,0.0389,0.03884,20.9383683
1492929000000,0.038908,0.038845,0.038908,0.038845,28.26516686
1492928100000,0.03883,0.038958,0.038958,0.0388,407.94523879
1492927200000,0.03895,0.038825,0.038951,0.038819,122.50728406
1492926300000,0.03884,0.038901,0.038909,0.03884,235.11607345
1492925400000,0.038987,0.038841,0.03905,0.038819,323.80636092
1492924500000,0.039052,0.038987,0.03908,0.038987,40.63743872
1492923600000,0.039084,0.039093,0.039156,0.039057,62.56180923
1492922700000,0.039205,0.039115,0.039205,0.039115,103.33564526
1492921800000,0.03935,0.039223,0.03935,0.039223,14.06849
1492920900000,0.039167,0.03936,0.03936,0.039167,130.53104796
1492920000000,0.039269,0.039166,0.039306,0.039166,469.74309131
1492919100000,0.039337,0.03927,0.039337,0.039218,251.01187997
1492918200000,0.03949,0.039358,0.039491,0.039358,205.11440622
1492917300000,0.039004,0.039568,0.039568,0.039004,455.76501244
1492916400000,0.038968,0.039008,0.039008,0.038951,30.26839545
1492915500000,0.038839,0.03903,0.039031,0.038839,249.33296194
1492914600000,0.038839,0.038837,0.038841,0.038836,16.87255172
1492913700000,0.03882,0.038867,0.038867,0.038798,542.46527741
1492912800000,0.03882,0.03882,0.03882,0.038776,539.30869324
1492911900000,0.03882,0.03882,0.03882,0.038787,159.28208836
1492911000000,0.03882,0.03882,0.03882,0.038781,182.87470232
1492910100000,0.03882,0.03882,0.03882,0.038743,294.99650287
1492909200000,0.038819,0.03882,0.03882,0.038796,1039.98702543
1492908300000,0.03882,0.038819,0.03882,0.038818,1170.28335225
1492907400000,0.03882,0.03882,0.03882,0.038819,915.37727932
1492906500000,0.038819,0.03882,0.03882,0.038818,903.33154144
1492905600000,0.038819,0.03882,0.03882,0.0388,449.94065705
1492904700000,0.03882,0.038819,0.03882,0.038819,1287.97463059
1492903800000,0.03882,0.03882,0.03882,0.038819,2337.76463163
1492902900000,0.038819,0.03882,0.03882,0.038816,1760.03774016
1492902000000,0.03882,0.03882,0.03882,0.03882,257.90070943
1492901100000,0.03882,0.03882,0.03882,0.038819,368.16297874
1492900200000,0.038855,0.03882,0.038867,0.038816,181.7175726
1492899300000,0.03875,0.038807,0.038855,0.03875,260.21417861
1492898400000,0.03877,0.03875,0.03877,0.038642,883.02602392
1492897500000,0.0388,0.03877,0.038802,0.03877,72.36469776
1492896600000,0.038849,0.0388,0.038855,0.0388,88.41684509
1492895700000,0.038815,0.038801,0.038928,0.0388,52.68069366
1492894800000,0.038963,0.039011,0.039011,0.038806,189.85543018
1492893900000,0.0391,0.038995,0.0391,0.038995,34.73678113
1492893000000,0.039114,0.0391,0.039184,0.0391,290.15958916
1492892100000,0.039149,0.039115,0.039201,0.039115,82.44191179
1492891200000,0.038929,0.038929,0.038929,0.038929,0.13301534
1492890300000,0.038943,0.038936,0.038943,0.038936,53.12608115
1492889400000,0.038796,0.039013,0.039136,0.038796,402.11982607
1492888500000,0.038912,0.038796,0.038912,0.038706,832.98802561
1492887600000,0.038982,0.038909,0.039025,0.038905,258.41386987
1492886700000,0.03908,0.038982,0.03908,0.038982,17.53337662
1492885800000,0.039096,0.03908,0.03913,0.039027,291.64292914
1492884900000,0.0391,0.039096,0.039131,0.039027,52.69676731
1492884000000,0.039079,0.0391,0.03912,0.039079,82.80563764
1492883100000,0.039002,0.03908,0.03908,0.03897,13.39748408
1492882200000,0.03909,0.039007,0.039131,0.038989,181.74126432
1492881300000,0.039029,0.039131,0.0393,0.038968,267.03180648
1492880400000,0.03907,0.038968,0.03907,0.038968,30.43962616
1492879500000,0.039233,0.039079,0.039233,0.039079,155.03407812
1492878600000,0.03933,0.039145,0.039353,0.039145,164.18525554
1492877700000,0.0395,0.039353,0.0395,0.03933,160.63826573
1492876800000,0.039541,0.0395,0.039541,0.0395,45.48354939
1492875900000,0.039609,0.039542,0.039617,0.039542,64.06339498
1492875000000,0.039531,0.039583,0.03965,0.039506,52.5285503
1492874100000,0.039479,0.039572,0.039572,0.039479,84.12704271
1492873200000,0.039525,0.039479,0.039525,0.039473,87.67758185
1492872300000,0.039654,0.039591,0.039654,0.039525,117.34505659
1492871400000,0.039745,0.039697,0.039745,0.03966,141.16722613
1492870500000,0.039693,0.03969,0.039751,0.039665,133.82863028
1492869600000,0.0397,0.039675,0.039798,0.039654,832.00177336
1492868700000,0.0397,0.039705,0.0398,0.0397,100.7449029
1492867800000,0.039695,0.0397,0.039756,0.039608,888.35330151
1492866900000,0.039392,0.0396,0.0396,0.03939,279.82889832
1492866000000,0.039397,0.03944,0.03944,0.039345,699.03832616
1492865100000,0.039327,0.039397,0.039419,0.039327,20.78965249
1492864200000,0.039314,0.039323,0.039397,0.039263,99.40020459
1492863300000,0.03924,0.03924,0.039343,0.0392,89.33280203
1492862400000,0.039201,0.039201,0.039201,0.039201,6.16770505
1492861500000,0.039269,0.039201,0.039295,0.039201,51.44098175
1492860600000,0.039234,0.03916,0.039281,0.03916,33.5912264
1492859700000,0.039262,0.039234,0.039275,0.039234,17.091624
1492858800000,0.039279,0.03924,0.03928,0.0392,49.0022309
1492857900000,0.039296,0.039221,0.03935,0.03921,106.20263263
1492857000000,0.039199,0.039302,0.039303,0.039167,132.16859325
1492856100000,0.03908,0.039128,0.039196,0.03908,2.92746922
1492855200000,0.038979,0.038979,0.038991,0.038979,8.99999996
1492854300000,0.038978,0.039005,0.039017,0.038946,71.05094245
1492853400000,0.039067,0.039002,0.039067,0.038983,143.71614726
1492852500000,0.039066,0.039009,0.039153,0.039009,262.61327959
1492851600000,0.039033,0.039038,0.039038,0.039032,18.24459421
1492850700000,0.038858,0.039,0.039,0.038706,1707.71418017
1492849800000,0.038857,0.038858,0.038858,0.038857,372.57482375
1492848900000,0.038851,0.038857,0.038858,0.038847,70.01781932
1492848000000,0.038857,0.038857,0.038857,0.038853,49.35882982
1492847100000,0.038808,0.038857,0.038857,0.038807,44.14570544
1492846200000,0.038808,0.038808,0.038808,0.0388,721.89225906
1492845300000,0.038808,0.038808,0.038808,0.038777,89.84206413
1492844400000,0.038767,0.038808,0.038883,0.038767,354.3376444
1492843500000,0.038769,0.038847,0.038847,0.038716,209.16015492
1492842600000,0.038866,0.038764,0.038866,0.038764,84.02197285
1492841700000,0.038846,0.038904,0.038944,0.038843,65.82193517
1492840800000,0.038894,0.038845,0.038902,0.038845,40.29113245
1492839900000,0.038868,0.038879,0.03891,0.038855,81.83347526
1492839000000,0.038888,0.038886,0.038888,0.038886,7.63569138
1492838100000,0.03879,0.03879,0.03879,0.03879,0.5
1492837200000,0.03883,0.038808,0.03883,0.038749,36.47662288
1492836300000,0.038791,0.03883,0.03883,0.038719,85.95131001
1492835400000,0.038846,0.038803,0.038849,0.038793,11.91958
1492834500000,0.038801,0.03883,0.038949,0.038778,53.197577
1492832700000,0.038755,0.038707,0.03881,0.038707,117.40640802
1492831800000,0.038745,0.038842,0.038848,0.038745,4.87896353
1492830900000,0.038744,0.038744,0.038744,0.038744,0.33
1492829100000,0.038789,0.038731,0.038789,0.038731,14.60094999
1492828200000,0.038698,0.038795,0.039,0.038693,1261.76855088
1492827300000,0.038746,0.038723,0.038746,0.038723,20.54380332
1492826400000,0.038605,0.03878,0.03878,0.038605,21.80646615
1492825500000,0.038605,0.03863,0.038674,0.038605,28.1277529
1492824600000,0.038648,0.038605,0.038669,0.038605,29.19034562
1492822800000,0.038736,0.038658,0.038736,0.038658,6.12515541
1492821900000,0.038781,0.038748,0.039165,0.038748,1035.36618923
1492821000000,0.038748,0.038816,0.038816,0.038748,4.66878895
1492820100000,0.038677,0.03869,0.03869,0.038677,10.23731141
1492819200000,0.038624,0.038659,0.038659,0.038505,44.40026631
