1492097400000,0.042499,0.042931,0.042931,0.042499,2031.28809132
1492096500000,0.041856,0.0425,0.0425,0.04185,2803.00351834
1492095600000,0.041861,0.041923,0.042229,0.041515,2407.89541871
1492094700000,0.041399,0.04182,0.042121,0.041399,7915.92569664
1492093800000,0.040743,0.041399,0.0414,0.040722,1844.34446239
1492092900000,0.040756,0.040755,0.040757,0.040755,189.48364788
1492092000000,0.04059,0.040757,0.040885,0.04059,451.74444079
1492091100000,0.040244,0.040585,0.0407,0.040239,2716.6542258
1492090200000,0.040312,0.04033,0.040464,0.040312,160.71689805
1492089300000,0.040298,0.040321,0.040377,0.040071,793.48309001
1492088400000,0.040254,0.040373,0.040401,0.040254,53.69973758
1492087500000,0.040274,0.040327,0.040327,0.040274,38.428366
1492086600000,0.040318,0.04025,0.040387,0.040203,267.95601209
1492085700000,0.040384,0.040286,0.0405,0.040205,469.5572682
1492084800000,0.040247,0.040286,0.0404,0.040247,507.92106267
1492083900000,0.03977,0.040239,0.040239,0.0397,2885.19854393
1492083000000,0.04008,0.03979,0.04008,0.03979,1534.48281607
1492082100000,0.040269,0.0401,0.040269,0.040065,1035.60654504
1492081200000,0.04025,0.040273,0.04037,0.0402,519.38956335
1492080300000,0.0404,0.04025,0.0404,0.040167,1560.70659404
1492079400000,0.04062,0.0404,0.04062,0.040381,1465.60540023
1492078500000,0.040655,0.0406,0.040669,0.0406,354.5039296
1492077600000,0.040924,0.04065,0.040935,0.04065,271.40314901
1492076700000,0.040633,0.040924,0.04103,0.040616,1736.62495578
1492075800000,0.0406,0.040805,0.040805,0.04055,1109.96591535
1492074900000,0.040735,0.0406,0.040953,0.0406,1369.79091785
1492074000000,0.040815,0.04071,0.040883,0.040698,583.56054285
1492073100000,0.040621,0.040795,0.040831,0.040621,103.62937149
1492072200000,0.040601,0.040633,0.04085,0.040456,997.59537929
1492071300000,0.040604,0.04066,0.040804,0.040601,508.51131101
1492070400000,0.0402,0.040638,0.040638,0.0402,381.61685417
1492069500000,0.040297,0.0402,0.040322,0.0402,576.37013227
1492068600000,0.040327,0.040297,0.04045,0.040297,53.60285444
1492067700000,0.040545,0.040327,0.040625,0.040322,544.66107446
1492066800000,0.040466,0.040546,0.040619,0.040317,875.9250218
1492065900000,0.040493,0.040541,0.040541,0.040483,767.14688422
1492065000000,0.04104,0.040539,0.04105,0.039577,3474.52909793
1492064100000,0.040548,0.041024,0.04128,0.040495,896.2669688
1492063200000,0.039754,0.040522,0.041241,0.039747,5097.36385684
1492062300000,0.039508,0.039718,0.0399,0.039508,449.63014265
1492061400000,0.039275,0.039579,0.039634,0.039275,181.77858101
1492060500000,0.039274,0.039276,0.03941,0.039261,595.69104837
1492059600000,0.0394,0.03934,0.039538,0.03934,703.31795091
1492058700000,0.03969,0.039546,0.03969,0.039459,281.87405246
1492057800000,0.039743,0.03969,0.03979,0.03969,540.8321729
1492056900000,0.039625,0.03981,0.03997,0.0396,369.81103823
1492056000000,0.039999,0.039622,0.04,0.039621,618.89879669
1492055100000,0.039735,0.04,0.04,0.039735,2487.17215467
1492054200000,0.039813,0.039445,0.03988,0.039445,358.9067994
1492053300000,0.03913,0.039855,0.03988,0.038994,4314.48060797
1492052400000,0.0385,0.039132,0.039132,0.0385,2332.67183381
1492051500000,0.03847,0.038431,0.038499,0.038431,249.18867917
1492050600000,0.038499,0.038499,0.0385,0.038451,299.17687685
1492049700000,0.038381,0.038499,0.0385,0.038381,16.29115182
1492048800000,0.038282,0.0384,0.0384,0.038282,233.4473785
1492047900000,0.0384,0.0384,0.0384,0.038219,174.37797112
1492046100000,0.038567,0.038567,0.038567,0.038567,3.29741612
1492045200000,0.038215,0.0383,0.0383,0.03801,562.64583399
1492044300000,0.038231,0.038188,0.0383,0.038188,348.11026853
1492043400000,0.0385,0.038299,0.038501,0.038299,1157.46786416
1492042500000,0.03838,0.03854,0.03861,0.038371,1340.62072095
1492041600000,0.038065,0.03823,0.03825,0.038065,1189.05370494
1492040700000,0.037987,0.038022,0.03812,0.037982,55.46205121
1492039800000,0.037871,0.03784,0.03803,0.037839,585.1072513
1492038900000,0.038169,0.038034,0.038169,0.038,275.4829298
1492038000000,0.038241,0.038334,0.038338,0.03815,510.75086394
1492037100000,0.038267,0.038269,0.03838,0.038221,329.21996831
1492036200000,0.038199,0.038203,0.038302,0.038154,196.78570311
1492035300000,0.03816,0.038171,0.038245,0.038126,142.32579842
1492034400000,0.038311,0.0381,0.038358,0.0381,198.90844474
1492033500000,0.038503,0.038302,0.038503,0.0383,377.06013798
1492032600000,0.0388,0.038573,0.038873,0.038515,1129.74655776
1492031700000,0.038496,0.0388,0.039142,0.03848,3870.72051611
1492030800000,0.038095,0.038408,0.038408,0.03806,1014.95067407
1492029900000,0.037972,0.038095,0.038369,0.03769,1298.90490188
1492029000000,0.037921,0.037898,0.038508,0.037898,1280.24554426
1492028100000,0.038792,0.037649,0.038792,0.037649,1738.0305693
1492027200000,0.038687,0.038584,0.038988,0.038324,2163.76332973
1492026300000,0.03791,0.038622,0.039612,0.03791,8050.81037567
1492025400000,0.036813,0.037774,0.037979,0.03677,6963.34033876
1492024500000,0.036469,0.036703,0.036964,0.036465,3147.30234362
1492023600000,0.036268,0.036469,0.036469,0.036261,915.38579866
1492022700000,0.036218,0.036251,0.036278,0.03621,379.36262986
1492021800000,0.036216,0.036216,0.036216,0.036216,9.927
1492020900000,0.036201,0.036163,0.036293,0.036163,526.65581087
1492020000000,0.036197,0.036204,0.036297,0.036197,207.39236047
1492019100000,0.03629,0.03619,0.03629,0.03619,9.9941536
1492018200000,0.036239,0.036183,0.03625,0.036183,782.84667746
1492017300000,0.036197,0.036245,0.036249,0.036196,385.94071541
1492016400000,0.036172,0.036028,0.036172,0.036028,377.64813263
1492015500000,0.03623,0.036145,0.03623,0.036115,114.94561298
1492014600000,0.03629,0.036237,0.036392,0.036139,537.43785741
1492013700000,0.036185,0.036342,0.036399,0.03615,1524.49952934
1492012800000,0.035962,0.036181,0.036181,0.035894,398.03842945
1492011900000,0.035963,0.035958,0.035963,0.035944,51.52921712
1492011000000,0.035957,0.035963,0.035963,0.035918,223.45871026
1492010100000,0.035962,0.035946,0.035962,0.035903,129.65367083
1492009200000,0.03586,0.035866,0.035871,0.035842,160.23774866
1492008300000,0.035854,0.035845,0.03586,0.035831,199.06764638
1492007400000,0.035755,0.035814,0.035845,0.035755,31.50908178
1492006500000,0.035716,0.035945,0.035945,0.035716,25.03377581
1492005600000,0.035945,0.03574,0.035945,0.035712,411.16924226
1492004700000,0.035984,0.035962,0.036,0.035962,312.42147174
1492003800000,0.035999,0.035984,0.036,0.035972,107.98375181
1492002900000,0.035998,0.035971,0.035999,0.035971,39.59990674
1492002000000,0.036,0.035999,0.036,0.035998,797.60814733
1492001100000,0.035998,0.035999,0.036,0.035969,210.89684646
1492000200000,0.035962,0.035999,0.035999,0.035962,41.97462265
1491999300000,0.035905,0.035904,0.035969,0.035904,56.45617207
1491998400000,0.035901,0.035905,0.035994,0.035901,57.16562816
1491997500000,0.0359,0.035963,0.035963,0.0359,48.32589731
1491996600000,0.0361,0.035905,0.036119,0.035862,372.95999871
1491995700000,0.036121,0.036116,0.036153,0.0361,101.81555057
1491994800000,0.036001,0.036149,0.036156,0.036001,102.77973926
1491993900000,0.036233,0.036001,0.036233,0.036001,425.23555882
1491993000000,0.036414,0.036323,0.036476,0.036323,390.08783451
1491992100000,0.036156,0.03636,0.036415,0.036156,407.19182117
1491991200000,0.036,0.036161,0.036163,0.035999,1557.96511771
1491990300000,0.035755,0.036,0.036,0.03574,146.85857074
1491989400000,0.035755,0.035755,0.035755,0.035733,93.36072112
1491988500000,0.035668,0.035755,0.035774,0.035619,186.5458396
1491987600000,0.035653,0.035663,0.035675,0.03561,49.31737
1491986700000,0.035631,0.035636,0.035639,0.035606,315.47490816
1491985800000,0.035686,0.035631,0.035859,0.035616,57.41159138
1491984900000,0.035671,0.03585,0.03593,0.035617,1570.9248492
1491984000000,0.035671,0.035659,0.035671,0.03562,65.27507011
1491983100000,0.035729,0.03567,0.03573,0.035627,75.65822732
1491982200000,0.035699,0.035662,0.03579,0.035662,51.18782908
1491981300000,0.035792,0.035697,0.035883,0.035697,134.82492036
1491980400000,0.035887,0.035887,0.035887,0.035887,0.25
1491979500000,0.0358,0.0358,0.0358,0.0358,4.906
1491978600000,0.035757,0.035695,0.0359,0.035695,376.24272563
1491977700000,0.035752,0.035757,0.03587,0.03575,309.48948255
1491976800000,0.035962,0.035735,0.035962,0.035701,344.23921035
1491975900000,0.035887,0.035989,0.035989,0.035772,221.1033546
1491975000000,0.035889,0.035887,0.035889,0.035887,3.41658782
1491974100000,0.035876,0.035877,0.035877,0.035876,1.62462276
1491973200000,0.035715,0.036,0.036,0.035715,239.18143251
1491972300000,0.035689,0.03574,0.03574,0.035627,459.12453738
1491971400000,0.035626,0.03569,0.03569,0.035626,81.47439729
1491970500000,0.03569,0.035607,0.03569,0.035607,40.65060881
1491969600000,0.035695,0.03569,0.035695,0.03569,56.2275499
1491968700000,0.035714,0.03569,0.035714,0.03569,40.27756849
1491967800000,0.035761,0.035759,0.03589,0.035759,66.79028997
1491966900000,0.035762,0.035763,0.035763,0.035762,28.41454818
1491966000000,0.035679,0.035653,0.035679,0.035653,9.31535656
1491965100000,0.035679,0.03568,0.03568,0.035679,23.55
1491964200000,0.03565,0.0357,0.035715,0.03565,1052.150981
1491963300000,0.03565,0.035714,0.035714,0.03565,24.87547437
1491962400000,0.03566,0.035654,0.035714,0.035648,36.4175183
1491961500000,0.03567,0.035731,0.035736,0.035658,65.37297024
1491960600000,0.035652,0.03574,0.03574,0.035652,2.77441629
1491959700000,0.03573,0.035739,0.035739,0.035479,343.86325602
1491958800000,0.035662,0.035681,0.03574,0.035662,37.67675312
1491957900000,0.035648,0.035663,0.035663,0.035648,25.72162101
1491957000000,0.035649,0.035657,0.035657,0.035648,56.95294119
1491956100000,0.03572,0.035649,0.03572,0.035649,7.48316961
1491955200000,0.035677,0.035649,0.035677,0.035643,30.63615544
1491954300000,0.035677,0.035676,0.035677,0.035621,53.12198326
1491953400000,0.035639,0.035619,0.035639,0.035619,44.14123541
1491952500000,0.035575,0.03542,0.035576,0.03542,159.74970749
1491951600000,0.03555,0.035575,0.035576,0.03555,39.90005132
1491950700000,0.035536,0.035536,0.03554,0.035536,103
1491949800000,0.035582,0.035595,0.035595,0.035582,84.95153754
1491948900000,0.035595,0.03557,0.035595,0.035444,205.8037143
1491948000000,0.035562,0.035579,0.0356,0.035561,34.79353625
1491947100000,0.035463,0.035562,0.035562,0.035463,346.65606024
1491946200000,0.035544,0.03545,0.035546,0.035424,122.92759637
1491945300000,0.035418,0.035555,0.03556,0.035391,1191.74758
1491944400000,0.035656,0.035415,0.035674,0.0354,4552.56379065
1491943500000,0.035705,0.035674,0.035742,0.035674,266.8186137
1491942600000,0.035722,0.035717,0.035722,0.035717,13.47361459
1491941700000,0.0358,0.035722,0.0358,0.035722,93.39546676
1491940800000,0.035915,0.035803,0.035971,0.035803,149.47924626
1491939900000,0.035911,0.035917,0.035989,0.035908,146.53907089
1491939000000,0.036007,0.035915,0.036013,0.035899,247.25861558
1491938100000,0.036001,0.03594,0.036013,0.035939,280.98770739
1491937200000,0.035969,0.036036,0.036081,0.03588,228.65629557
1491936300000,0.035787,0.035976,0.036,0.035782,271.49545154
1491935400000,0.035792,0.035789,0.035802,0.035776,139.23476728
1491934500000,0.035781,0.035829,0.0359,0.035781,181.71598203
1491933600000,0.035749,0.03573,0.035781,0.035687,28.67893901
