1503137700000,0.071635,0.071534,0.071635,0.0714,681.68360662
1503136800000,0.071529,0.071618,0.071981,0.071511,491.29335588
1503135900000,0.071632,0.071517,0.071768,0.0713,732.9086961
1503135000000,0.0718,0.071622,0.071931,0.071488,249.41261162
1503134100000,0.071686,0.0718,0.072008,0.071553,201.35247302
1503133200000,0.071855,0.071672,0.071982,0.07166,290.33429975
1503132300000,0.071761,0.071761,0.07218,0.071646,305.58203199
1503131400000,0.071584,0.071761,0.071863,0.071421,308.31675243
1503130500000,0.07157,0.071567,0.071627,0.071303,229.53825999
1503129600000,0.071724,0.071581,0.071888,0.07141,247.99909533
1503128700000,0.071928,0.071807,0.072099,0.07174,209.00175775
1503127800000,0.072151,0.071986,0.072242,0.071811,397.32884277
1503126900000,0.0727,0.072007,0.072701,0.072,615.19116989
1503126000000,0.073004,0.07273,0.073433,0.0727,1645.12130779
1503125100000,0.072379,0.073,0.073022,0.0723,1010.90689291
1503124200000,0.072091,0.072301,0.072499,0.07201,332.9062541
1503123300000,0.072357,0.072118,0.072387,0.071997,516.17181922
1503122400000,0.072501,0.072374,0.072517,0.0723,1406.34499862
1503121500000,0.0725,0.0725,0.07255,0.0725,1261.59838521
1503120600000,0.0723,0.0725,0.072501,0.0723,662.01298472
1503119700000,0.072016,0.0723,0.072319,0.071981,413.50118418
1503118800000,0.071889,0.072016,0.072097,0.071889,162.0836765
1503117900000,0.071529,0.071889,0.071901,0.071477,544.92479241
1503117000000,0.07166,0.071529,0.07172,0.071497,442.96563984
1503116100000,0.07151,0.07161,0.07174,0.071391,256.48668669
1503115200000,0.071547,0.071499,0.071547,0.071297,340.70461429
1503114300000,0.071184,0.071456,0.07156,0.07103,265.34255781
1503113400000,0.071462,0.071124,0.071556,0.071124,881.26197594
1503112500000,0.07147,0.071434,0.071519,0.071358,251.06318062
1503111600000,0.07145,0.071517,0.07157,0.071294,253.27288513
1503110700000,0.071509,0.07145,0.071592,0.071338,288.52534391
1503109800000,0.07184,0.071509,0.07184,0.071454,595.1728947
1503108900000,0.071389,0.07184,0.071868,0.071328,809.00516056
1503108000000,0.071315,0.071426,0.0715,0.071292,148.21447599
1503107100000,0.071252,0.07139,0.071456,0.071129,369.14432074
1503106200000,0.070977,0.07123,0.07135,0.07085,153.85909497
1503105300000,0.070946,0.07099,0.071069,0.07089,120.75437305
1503104400000,0.071205,0.070963,0.071236,0.070935,278.68654796
1503103500000,0.071258,0.071238,0.07145,0.07107,269.23307095
1503102600000,0.07155,0.071169,0.071655,0.071169,168.42294348
1503101700000,0.071369,0.07148,0.07154,0.071319,156.56145801
1503100800000,0.071223,0.071374,0.071454,0.071223,180.5661632
1503099900000,0.07121,0.071223,0.071252,0.071071,687.22287854
1503099000000,0.07099,0.07122,0.071296,0.07094,286.29252497
1503098100000,0.071015,0.070911,0.071108,0.07051,501.96969762
1503097200000,0.071474,0.071017,0.07149,0.071,462.6733633
1503096300000,0.071902,0.071424,0.071905,0.071421,280.37570342
1503095400000,0.070973,0.07191,0.072029,0.070938,429.12322637
1503094500000,0.070747,0.070952,0.071389,0.07052,414.27748912
1503093600000,0.071013,0.070632,0.071207,0.07043,542.86333209
1503092700000,0.071865,0.071148,0.07209,0.07102,485.26181481
1503091800000,0.072417,0.07187,0.072769,0.071865,551.56795579
1503090900000,0.072263,0.072571,0.07317,0.071943,1425.22055243
1503090000000,0.072598,0.072434,0.073,0.072222,740.15986578
1503089100000,0.071961,0.072447,0.072599,0.07185,561.41158099
1503088200000,0.071842,0.07196,0.072088,0.071824,331.0429384
1503087300000,0.071478,0.071785,0.07193,0.071478,358.29534393
1503086400000,0.071649,0.071389,0.071946,0.071361,530.60329988
1503085500000,0.07193,0.071631,0.07199,0.071502,461.28242633
1503084600000,0.071863,0.07193,0.072056,0.071618,290.23482006
1503083700000,0.07194,0.071853,0.072141,0.07123,644.50106113
1503082800000,0.07091,0.071906,0.07194,0.07091,721.68200169
1503081900000,0.070352,0.07091,0.071016,0.070001,1039.83138677
1503081000000,0.07079,0.070363,0.07083,0.070315,876.55686294
1503080100000,0.071191,0.070834,0.071284,0.070815,1115.37767715
1503079200000,0.070922,0.071157,0.071247,0.070776,638.62396009
1503078300000,0.070953,0.070912,0.071022,0.070841,155.61842073
1503077400000,0.070671,0.070969,0.071269,0.07052,952.25196971
1503076500000,0.070462,0.070688,0.07072,0.0701,1336.77505385
1503075600000,0.07031,0.07039,0.070527,0.07029,310.23878002
1503074700000,0.070247,0.07031,0.070396,0.070132,553.44206648
1503073800000,0.070159,0.070365,0.070377,0.070134,600.85028077
1503072900000,0.07034,0.070155,0.070375,0.070081,376.86841686
1503072000000,0.070543,0.07031,0.070571,0.070262,180.8987601
1503071100000,0.070493,0.070462,0.070612,0.070395,224.25181793
1503070200000,0.070549,0.07048,0.070629,0.070345,470.76713555
1503069300000,0.070441,0.070549,0.070636,0.070256,310.45995809
1503068400000,0.070259,0.070451,0.070459,0.070247,155.74239629
1503067500000,0.070416,0.070258,0.070416,0.070214,560.55625678
1503066600000,0.070224,0.07038,0.070692,0.070216,580.80575163
1503065700000,0.070328,0.070237,0.070495,0.069823,1023.75193439
1503064800000,0.07051,0.070322,0.07051,0.07016,765.09312488
1503063900000,0.070606,0.070481,0.070606,0.070429,323.34965644
1503063000000,0.070777,0.070557,0.07093,0.070556,374.9674081
1503062100000,0.070888,0.07078,0.070996,0.07064,199.01241712
1503061200000,0.070746,0.070871,0.07096,0.07074,86.78233825
1503060300000,0.070586,0.07078,0.070873,0.070568,218.85115991
1503059400000,0.07058,0.070568,0.07071,0.070556,265.86528594
1503058500000,0.070465,0.070579,0.070633,0.070432,86.66408092
1503057600000,0.0709,0.07045,0.0709,0.070441,162.60381636
1503056700000,0.071,0.070861,0.071236,0.07059,226.97443923
1503055800000,0.070685,0.070961,0.071036,0.070491,159.95888017
1503054900000,0.07069,0.0707,0.0709,0.070681,193.56656549
1503054000000,0.07038,0.070699,0.070699,0.070315,282.88025592
1503053100000,0.07039,0.070393,0.0704,0.07021,259.25372027
1503052200000,0.070639,0.070394,0.070666,0.070261,582.54302385
1503051300000,0.070574,0.070636,0.070772,0.070574,784.13156725
1503050400000,0.070886,0.070574,0.07091,0.070574,271.55620488
1503049500000,0.07073,0.070849,0.070899,0.070604,380.53972894
1503048600000,0.07068,0.07073,0.0709,0.0705,485.87240769
1503047700000,0.07074,0.0707,0.071016,0.070659,386.37740588
1503046800000,0.070944,0.07074,0.071071,0.070569,288.15005781
1503045900000,0.071172,0.070944,0.07142,0.070842,406.35824605
1503045000000,0.07115,0.0712,0.07131,0.071041,297.24828429
1503044100000,0.07102,0.07115,0.0712,0.070982,373.80432924
1503043200000,0.07113,0.071019,0.071295,0.071,422.08494286
1503042300000,0.071124,0.071266,0.071266,0.070741,251.38911343
1503041400000,0.071268,0.071146,0.071318,0.0711,808.03158913
1503040500000,0.07125,0.071268,0.071535,0.071111,2452.47634872
1503039600000,0.071064,0.071289,0.071531,0.07101,1950.89531786
1503038700000,0.071119,0.071067,0.07114,0.071,417.06823551
1503037800000,0.071061,0.071083,0.071278,0.071,424.54220983
1503036900000,0.070723,0.07105,0.071081,0.070613,381.23033808
1503036000000,0.070623,0.070727,0.070738,0.07055,349.97510383
1503035100000,0.070543,0.070631,0.070741,0.070448,619.31743465
1503034200000,0.070428,0.07055,0.070562,0.070243,569.7720221
1503033300000,0.070431,0.070432,0.070447,0.07015,793.02769656
1503032400000,0.070579,0.070445,0.07058,0.0703,354.9797512
1503031500000,0.0705,0.070527,0.07063,0.07035,499.33722182
1503030600000,0.07085,0.0705,0.07085,0.070499,1033.70935104
1503029700000,0.070703,0.07085,0.071077,0.070703,1098.89751045
1503028800000,0.070548,0.070703,0.07091,0.07053,692.48003156
1503027900000,0.070491,0.070549,0.07065,0.070246,550.91148147
1503027000000,0.070475,0.070447,0.070598,0.07028,498.31327923
1503026100000,0.070436,0.070473,0.070588,0.070224,432.43908227
1503025200000,0.070667,0.070437,0.07068,0.070168,1172.52790218
1503024300000,0.07053,0.070679,0.070775,0.070481,1780.07592832
1503023400000,0.070261,0.070504,0.070529,0.070154,460.98159274
1503022500000,0.069807,0.070259,0.070289,0.069652,761.92779507
1503021600000,0.070227,0.069814,0.070239,0.069775,478.45282709
1503020700000,0.070326,0.070238,0.070567,0.070109,440.92740763
1503019800000,0.07038,0.070278,0.070434,0.07017,1088.20908094
1503018900000,0.070084,0.070385,0.070723,0.07006,973.23511853
1503018000000,0.069507,0.070085,0.070085,0.069507,1469.15181563
1503017100000,0.069417,0.069506,0.069669,0.069415,891.3471168
1503016200000,0.069843,0.069417,0.069843,0.069266,2012.97173344
1503015300000,0.070046,0.069843,0.07016,0.069131,1439.46833777
1503014400000,0.070141,0.070033,0.07019,0.070029,425.62199054
1503013500000,0.069756,0.070099,0.070134,0.069752,572.80686469
1503012600000,0.069872,0.06975,0.069912,0.06975,1247.81732583
1503011700000,0.069817,0.069871,0.070001,0.06979,299.92743181
1503010800000,0.06992,0.069818,0.07011,0.069772,392.85249256
1503009900000,0.070034,0.06992,0.07004,0.06986,300.98378411
1503009000000,0.070222,0.070037,0.07026,0.07,602.15753619
1503008100000,0.070233,0.070224,0.070324,0.07008,208.73116114
1503007200000,0.070055,0.070198,0.07025,0.07,588.592909
1503006300000,0.069911,0.070115,0.070155,0.069747,531.05312056
1503005400000,0.070201,0.069969,0.070201,0.06982,399.87518732
1503004500000,0.069981,0.070196,0.070196,0.0698,254.4975525
1503003600000,0.070152,0.069981,0.070392,0.069981,755.55411875
