1498757400000,0.12001,0.12016,0.12031,0.11939,319.45710618
1498756500000,0.12051,0.12001,0.12081,0.11922,278.38566178
1498755600000,0.11831,0.12051,0.12076,0.11825,657.76915011
1498754700000,0.11828,0.1183,0.1183,0.11795,316.87573889
1498753800000,0.11756,0.11828,0.1183,0.11732,282.04943399
1498752900000,0.11705,0.11761,0.11794,0.11705,149.18324898
1498752000000,0.1181,0.11729,0.11828,0.11713,398.66784718
1498751100000,0.1179,0.11811,0.11846,0.11786,344.6050299
1498750200000,0.11813,0.1179,0.1182,0.11737,327.46711648
1498749300000,0.11673,0.11821,0.1189,0.11643,603.871157
1498748400000,0.11744,0.11673,0.11745,0.11631,216.15407476
1498747500000,0.11756,0.11745,0.11758,0.11704,98.80916129
1498746600000,0.11781,0.11758,0.11826,0.11739,536.72472229
1498745700000,0.11983,0.11747,0.11983,0.11731,836.14370055
1498744800000,0.11988,0.11983,0.12,0.1196,136.99454116
1498743900000,0.11945,0.11996,0.11997,0.11918,149.67243234
1498743000000,0.11958,0.11951,0.12,0.11951,503.99044686
1498742100000,0.12048,0.11959,0.12076,0.11956,338.27301224
1498741200000,0.1196,0.12048,0.12048,0.11918,385.84958369
1498740300000,0.11792,0.11931,0.11977,0.11767,355.12772873
1498739400000,0.11904,0.11793,0.11906,0.11768,173.47378148
1498738500000,0.11992,0.11899,0.12001,0.1181,151.23089969
1498737600000,0.11945,0.12016,0.12107,0.11944,914.54702978
1498736700000,0.11853,0.11935,0.11999,0.11821,1139.16377232
1498735800000,0.11628,0.11849,0.11855,0.116,141.96211328
1498734900000,0.1168,0.11608,0.1168,0.116,143.50176373
1498734000000,0.11698,0.11695,0.11785,0.11544,583.35383984
1498733100000,0.11706,0.1174,0.1186,0.11606,1216.72066675
1498732200000,0.11525,0.11706,0.11719,0.1136,1341.01326122
1498731300000,0.11587,0.11526,0.11749,0.11525,863.72095656
1498730400000,0.1171,0.11589,0.1173,0.1155,1517.02379383
1498729500000,0.1182,0.11717,0.11823,0.1171,364.84954816
1498728600000,0.11867,0.11844,0.119,0.11687,1054.41327464
1498727700000,0.12134,0.11887,0.12134,0.1187,1306.27392796
1498726800000,0.12017,0.12132,0.1216,0.12017,270.7394501
1498725900000,0.11907,0.12017,0.12078,0.11907,616.66177007
1498725000000,0.12028,0.11906,0.12034,0.11805,803.19868442
1498724100000,0.12194,0.12038,0.12194,0.11926,2007.70444353
1498723200000,0.12261,0.12193,0.12294,0.12153,829.73334554
1498722300000,0.12415,0.1227,0.12415,0.1227,367.38032756
1498721400000,0.12471,0.12433,0.12471,0.12417,429.53861786
1498720500000,0.12491,0.12472,0.12499,0.12441,364.90757797
1498719600000,0.12468,0.12492,0.12492,0.12448,161.92783543
1498718700000,0.12452,0.12454,0.12461,0.12433,44.3593724
1498717800000,0.1242,0.12439,0.12477,0.1242,114.4959274
1498716900000,0.12493,0.1242,0.12493,0.1242,67.40681907
1498716000000,0.12486,0.12469,0.12501,0.12437,251.47068138
1498715100000,0.12538,0.12489,0.12554,0.12356,885.16340236
1498714200000,0.12411,0.12538,0.12551,0.124,528.94424143
1498713300000,0.12521,0.12413,0.12541,0.12413,131.79083144
1498712400000,0.12493,0.12526,0.12571,0.12493,197.12719009
1498711500000,0.12512,0.12474,0.12516,0.12453,172.29848594
1498710600000,0.12517,0.12556,0.12637,0.12517,904.91279864
1498709700000,0.12371,0.1253,0.1253,0.12371,480.48337364
1498708800000,0.1235,0.12371,0.12372,0.12307,170.24584974
1498707900000,0.12354,0.1236,0.12379,0.1235,186.03118553
1498707000000,0.12363,0.12354,0.12367,0.12324,386.69083761
1498706100000,0.12318,0.12343,0.1236,0.12268,422.99474723
1498705200000,0.12354,0.12299,0.12362,0.12299,239.99250638
1498704300000,0.12273,0.12353,0.12353,0.12273,322.62971337
1498703400000,0.12285,0.12278,0.1229,0.12236,222.35333285
1498702500000,0.12369,0.123,0.1239,0.1225,221.39148165
1498701600000,0.12394,0.1236,0.12394,0.12332,526.56843226
1498700700000,0.12306,0.1241,0.12499,0.123,1201.75244942
1498699800000,0.12299,0.12302,0.12307,0.12153,639.8934735
1498698900000,0.12286,0.12283,0.12315,0.1224,275.60504992
1498698000000,0.12371,0.12298,0.12371,0.12298,161.23771492
1498697100000,0.12406,0.12366,0.12406,0.1236,363.12291115
1498696200000,0.12379,0.12412,0.12434,0.12378,238.57202932
1498695300000,0.1233,0.12379,0.12413,0.1233,126.60656405
1498694400000,0.12387,0.12324,0.12441,0.12204,1046.24361559
1498693500000,0.12493,0.12376,0.12498,0.12346,595.34729229
1498692600000,0.12412,0.12498,0.12499,0.12412,194.73593781
1498691700000,0.1237,0.12412,0.12412,0.12254,418.21163082
1498690800000,0.12388,0.1237,0.12388,0.12303,316.23460968
1498689900000,0.12241,0.12388,0.12418,0.12229,264.65089536
1498689000000,0.12354,0.12202,0.12355,0.12176,769.34695472
1498688100000,0.12287,0.12353,0.12372,0.12249,1149.89065056
1498687200000,0.1245,0.12287,0.1248,0.12287,941.66472476
1498686300000,0.12379,0.12443,0.12444,0.12379,688.33912615
1498685400000,0.12395,0.1239,0.12398,0.12378,372.44325776
1498684500000,0.12314,0.12395,0.12395,0.12247,237.09425947
1498683600000,0.12226,0.12314,0.12393,0.12223,1142.73858428
1498682700000,0.1212,0.12226,0.12229,0.12116,624.30836194
1498681800000,0.12144,0.1212,0.12149,0.12026,955.39506532
1498680900000,0.11978,0.12151,0.12151,0.11964,1118.86968587
1498680000000,0.11976,0.1197,0.12,0.11931,957.98695224
1498679100000,0.11804,0.11977,0.11977,0.11804,322.98015678
1498678200000,0.11724,0.11822,0.11823,0.11708,94.93821135
1498677300000,0.11757,0.11724,0.11763,0.11696,159.45372844
1498676400000,0.11747,0.11758,0.11775,0.11722,377.58309866
1498675500000,0.1174,0.11752,0.11773,0.1172,199.5498284
1498674600000,0.11758,0.11742,0.11779,0.11703,285.25870474
1498673700000,0.11817,0.11761,0.11834,0.11745,627.10464523
1498672800000,0.11787,0.11809,0.11819,0.11771,300.30102971
1498671900000,0.11738,0.11766,0.11786,0.11726,167.19798897
1498671000000,0.11738,0.1174,0.11803,0.11681,465.51523295
1498670100000,0.11739,0.11739,0.11842,0.11733,704.00738302
1498669200000,0.11616,0.11748,0.11748,0.11616,198.82642678
1498668300000,0.11562,0.11616,0.11616,0.11528,309.42580031
1498667400000,0.11526,0.11601,0.11689,0.11526,1364.92175449
1498666500000,0.11563,0.1152,0.11573,0.1149,401.56637613
1498665600000,0.1164,0.11572,0.11641,0.11562,853.36030021
1498664700000,0.11659,0.1164,0.11716,0.116,684.33561208
1498663800000,0.11831,0.1166,0.11836,0.11643,946.94318573
1498662900000,0.11699,0.1183,0.11834,0.1168,246.30899504
1498662000000,0.11657,0.11699,0.11749,0.11654,737.53375368
1498661100000,0.11693,0.11652,0.11724,0.115,2015.22573705
1498660200000,0.11868,0.11707,0.11868,0.11687,1585.18005697
1498659300000,0.11775,0.11885,0.1192,0.11775,907.82836488
1498658400000,0.11667,0.11775,0.11775,0.11666,537.72889497
1498657500000,0.11813,0.11669,0.11902,0.11669,1467.56675955
1498656600000,0.11727,0.11823,0.11867,0.1169,1125.64294082
1498655700000,0.11669,0.11731,0.11737,0.11601,705.06346619
1498654800000,0.11487,0.1167,0.1168,0.1148,1761.19899973
1498653900000,0.11455,0.1149,0.1149,0.11403,356.48581455
1498653000000,0.11424,0.11445,0.11488,0.11419,172.50170889
1498652100000,0.11349,0.11414,0.11432,0.11349,366.17059109
1498651200000,0.11356,0.11344,0.11356,0.11335,318.21463497
1498650300000,0.11285,0.1135,0.11356,0.11285,278.75022974
1498649400000,0.11181,0.11286,0.11286,0.11169,129.72630774
1498648500000,0.11298,0.11181,0.11298,0.11151,452.26077391
1498647600000,0.1135,0.1129,0.11377,0.11288,465.21799022
1498646700000,0.11328,0.11349,0.11376,0.11284,371.4265752
1498645800000,0.1133,0.1132,0.11364,0.11277,446.59925032
1498644900000,0.11379,0.11341,0.11392,0.11341,175.75866357
1498644000000,0.11273,0.11379,0.1138,0.11273,169.82649076
1498643100000,0.11373,0.11246,0.11388,0.11246,472.31444444
1498642200000,0.11388,0.11373,0.11423,0.1135,277.4767794
1498641300000,0.114,0.11388,0.11455,0.11344,388.3666471
1498640400000,0.11363,0.11401,0.11492,0.11334,1991.63203668
1498639500000,0.1112,0.11319,0.11409,0.1112,1844.8097035
1498638600000,0.11364,0.11116,0.11365,0.11002,2521.50913849
1498637700000,0.11225,0.11365,0.11365,0.1122,524.26462622
1498636800000,0.11164,0.11223,0.11227,0.11133,328.15900042
1498635900000,0.11193,0.11164,0.11228,0.11115,362.26656189
1498635000000,0.11021,0.11151,0.112,0.11021,532.49584258
1498634100000,0.11093,0.11021,0.1113,0.11,307.54492716
1498633200000,0.10975,0.11093,0.111,0.10939,340.16492327
1498632300000,0.10921,0.10972,0.10974,0.1089,280.11789707
1498631400000,0.1085,0.1089,0.10981,0.1085,358.8690046
1498630500000,0.10797,0.1085,0.1085,0.10775,161.35377235
1498629600000,0.1081,0.10796,0.10827,0.10766,79.21198334
1498628700000,0.10911,0.10826,0.1092,0.10787,315.0504772
1498627800000,0.10755,0.1092,0.1092,0.107,354.52808912
1498626900000,0.10789,0.10751,0.1079,0.10751,136.54966038
1498626000000,0.10835,0.10789,0.10835,0.10751,552.47664386
1498625100000,0.10857,0.10835,0.10894,0.10831,204.09532735
1498624200000,0.10864,0.10865,0.10976,0.10842,287.30668454
1498623300000,0.11,0.10858,0.11001,0.10803,1156.54515133
1498622400000,0.11013,0.11,0.11073,0.11,381.65280702
1498621500000,0.10946,0.11004,0.11063,0.10942,448.19410904
1498620600000,0.10985,0.10949,0.10985,0.10903,153.09529892
1498619700000,0.108,0.10984,0.1107,0.10793,1903.30613509
1498618800000,0.10643,0.10797,0.10798,0.1062,961.47438701
1498617900000,0.1068,0.10621,0.107,0.1062,268.71969527
1498617000000,0.10721,0.10697,0.10726,0.1068,120.99062947
1498616100000,0.10715,0.10716,0.10732,0.10651,250.03953115
1498615200000,0.10616,0.10744,0.10755,0.10578,597.97043092
1498614300000,0.10732,0.10605,0.10732,0.10583,750.30142537
1498613400000,0.10833,0.10732,0.10834,0.10681,342.59004241
1498612500000,0.109,0.10824,0.109,0.1067,925.00975724
1498611600000,0.10824,0.109,0.109,0.10627,1963.6990326
1498610700000,0.11031,0.10825,0.11031,0.108,802.36506956
1498609800000,0.10989,0.11031,0.11083,0.109,1627.71493012
1498608900000,0.1116,0.10981,0.1119,0.10921,761.39859485
1498608000000,0.11091,0.1116,0.11189,0.11088,1349.66468753
1498607100000,0.11127,0.11088,0.1113,0.11079,573.01543927
1498606200000,0.11007,0.111,0.11129,0.10924,1163.75486181
1498605300000,0.1094,0.11,0.11124,0.1093,1323.7326012
1498604400000,0.11064,0.10924,0.11225,0.10924,2070.7126198
1498603500000,0.1085,0.11006,0.11069,0.1078,1352.68598417
1498602600000,0.10802,0.10823,0.10979,0.10772,1423.85527722
1498601700000,0.10463,0.10822,0.10822,0.10449,1101.32538933
1498600800000,0.10625,0.10463,0.10649,0.10463,677.31534786
1498599900000,0.10666,0.10625,0.10716,0.10622,269.35712335
1498599000000,0.10761,0.10666,0.1079,0.106,723.05481998
1498598100000,0.10607,0.10759,0.10759,0.10607,595.2326643
1498597200000,0.1078,0.106,0.1079,0.10541,963.7518085
1498596300000,0.10512,0.1079,0.1079,0.10512,1884.5724339
1498595400000,0.10416,0.10505,0.10505,0.1038,445.04184574
1498594500000,0.10394,0.1042,0.1042,0.1028,501.84716998
1498593600000,0.10479,0.10366,0.105,0.10366,918.84471293
1498592700000,0.10449,0.10479,0.10569,0.10401,1059.75109791
1498591800000,0.1044,0.10449,0.10599,0.10251,2412.47196401
1498590900000,0.10225,0.1044,0.1044,0.10225,719.49890244
1498590000000,0.10061,0.10256,0.10367,0.10061,791.36058468
1498589100000,0.10045,0.10035,0.10101,0.0999,316.69666407
1498588200000,0.098473,0.10014,0.1009,0.098131,1321.88052569
1498587300000,0.098274,0.098473,0.098568,0.097879,720.61914504
1498586400000,0.099065,0.097934,0.0996,0.097812,425.30545219
1498585500000,0.09724,0.099024,0.099065,0.09724,910.47137788
1498584600000,0.096985,0.097307,0.097307,0.096813,497.66869895
1498583700000,0.096562,0.096823,0.09735,0.096551,745.67672001
1498582800000,0.097442,0.096562,0.097696,0.096375,394.10226534
1498581900000,0.097829,0.097442,0.097991,0.097213,541.36727887
1498581000000,0.09766,0.097529,0.098206,0.09711,536.25761283
1498580100000,0.098139,0.097669,0.098151,0.096515,1385.20516008
1498579200000,0.098579,0.098138,0.09937,0.097801,682.88859101
1498578300000,0.097,0.098563,0.09885,0.097,1466.02979295
1498577400000,0.097061,0.097,0.097701,0.097,861.21289904
1498576500000,0.096695,0.097061,0.097188,0.096088,597.8091453
1498575600000,0.095429,0.096868,0.09767,0.09501,1866.97734395
