1504728900000,0.073438,0.07355,0.07355,0.0733,301.53030994
1504728000000,0.07336,0.073371,0.07345,0.0733,371.40915784
1504727100000,0.07331,0.07336,0.073499,0.073232,291.72451473
1504726200000,0.073354,0.07331,0.07348,0.073214,293.87300277
1504725300000,0.07333,0.07334,0.07336,0.073163,351.74774601
1504724400000,0.073102,0.073321,0.073331,0.073087,370.65390277
1504723500000,0.07316,0.07316,0.073309,0.073022,244.65663827
1504722600000,0.073189,0.073163,0.073242,0.072996,681.94356422
1504721700000,0.073294,0.0732,0.07336,0.073082,419.17363952
1504720800000,0.073422,0.073293,0.073573,0.073265,483.07798716
1504719900000,0.07332,0.073422,0.07355,0.073223,511.70319066
1504719000000,0.07347,0.073335,0.07351,0.073215,258.01820696
1504718100000,0.073501,0.07347,0.073774,0.07347,90.8291758
1504717200000,0.07357,0.073501,0.073934,0.0734,294.04794613
1504716300000,0.073646,0.073546,0.073649,0.07347,173.5988052
1504715400000,0.073468,0.073624,0.07389,0.073353,777.17424055
1504714500000,0.072837,0.07352,0.073538,0.072752,1294.37834854
1504713600000,0.072651,0.07281,0.07298,0.07265,270.75267585
1504712700000,0.07278,0.07265,0.07298,0.0725,395.46900875
1504711800000,0.072528,0.072761,0.072897,0.072371,264.01811128
1504710900000,0.072155,0.072539,0.072609,0.0721,168.29433683
1504710000000,0.072486,0.07222,0.07255,0.072044,593.81818269
1504709100000,0.072589,0.072397,0.072639,0.072387,336.62428242
1504708200000,0.072789,0.07255,0.07294,0.07255,384.24207471
1504707300000,0.07268,0.072761,0.07286,0.07261,270.96712155
1504706400000,0.073009,0.072609,0.073009,0.07254,400.29062213
1504705500000,0.07307,0.072854,0.07315,0.072791,790.84132578
1504704600000,0.072766,0.07302,0.073081,0.072622,634.00886835
1504703700000,0.072948,0.072808,0.072995,0.07233,1075.5021045
1504702800000,0.073079,0.07296,0.073246,0.072948,700.95543193
1504701900000,0.072993,0.073101,0.073358,0.072993,622.61140529
1504701000000,0.073109,0.072976,0.07311,0.072948,784.22421878
1504700100000,0.073219,0.073092,0.073378,0.073,511.82135585
1504699200000,0.073083,0.073328,0.07341,0.073037,846.48332597
1504698300000,0.072856,0.073071,0.0731,0.072843,657.15733656
1504697400000,0.07275,0.07288,0.073071,0.072659,657.43998933
1504696500000,0.072799,0.07275,0.072959,0.072654,259.00664488
1504695600000,0.073001,0.072657,0.073128,0.072657,566.28559958
1504694700000,0.07321,0.073,0.073254,0.072923,567.43182968
1504693800000,0.072625,0.073213,0.073248,0.072625,842.31675688
1504692900000,0.07268,0.07272,0.072903,0.072601,521.19420718
1504692000000,0.073063,0.072699,0.073063,0.072667,574.32485064
1504691100000,0.07318,0.073,0.073226,0.072712,684.89649148
1504690200000,0.073148,0.07318,0.073428,0.073033,612.15346662
1504689300000,0.07311,0.073148,0.073231,0.07296,1325.74771056
1504688400000,0.073368,0.07312,0.07345,0.073035,434.56643106
1504687500000,0.07331,0.07345,0.07345,0.07324,589.19005885
1504686600000,0.073004,0.073264,0.07331,0.07299,664.52273093
1504685700000,0.07315,0.073003,0.07324,0.073,481.72218523
1504684800000,0.0729,0.07321,0.07326,0.072828,490.45028028
1504683900000,0.073448,0.072901,0.07347,0.072708,607.29220319
1504683000000,0.07366,0.073429,0.073903,0.073295,449.66228473
1504682100000,0.072968,0.07363,0.073701,0.07292,971.5520602
1504681200000,0.072687,0.07292,0.072966,0.07257,514.92426891
1504680300000,0.072698,0.072673,0.07275,0.072444,620.61496893
1504679400000,0.072722,0.072698,0.07297,0.072588,486.39372944
1504678500000,0.07266,0.072724,0.072955,0.07247,484.4182304
1504677600000,0.072982,0.072654,0.073,0.072455,292.45704428
1504676700000,0.07295,0.072989,0.073128,0.072806,509.42013626
1504675800000,0.072432,0.072913,0.072929,0.072432,637.71534587
1504674900000,0.072561,0.072432,0.072561,0.07209,361.81584655
1504674000000,0.072339,0.0725,0.073021,0.072241,750.48742745
1504673100000,0.073194,0.072343,0.073233,0.072209,1213.43812951
1504672200000,0.073112,0.073199,0.07324,0.073043,375.51567507
1504671300000,0.073142,0.073119,0.073451,0.073042,424.5547043
1504670400000,0.073086,0.073208,0.073585,0.072863,787.93983551
1504669500000,0.073536,0.073095,0.073567,0.072907,412.49342323
1504668600000,0.073513,0.07344,0.073608,0.073368,920.4534972
1504667700000,0.073463,0.073481,0.073716,0.07346,404.50400214
1504666800000,0.073888,0.073498,0.07396,0.07346,826.92236694
1504665900000,0.073782,0.073887,0.073967,0.073476,625.70655602
1504665000000,0.07376,0.07381,0.074228,0.073741,549.92139657
1504664100000,0.07391,0.07376,0.07401,0.073375,1255.93288404
1504663200000,0.074026,0.07387,0.0742,0.073811,335.24644808
1504662300000,0.0736,0.074012,0.074012,0.0736,172.56050503
1504661400000,0.072829,0.07357,0.073592,0.07263,371.2555158
1504660500000,0.073418,0.072752,0.073452,0.07275,1034.15616334
1504659600000,0.072872,0.073418,0.07366,0.072872,702.37997356
1504658700000,0.07296,0.072869,0.073154,0.072626,544.97608718
1504657800000,0.072537,0.07296,0.07315,0.072435,455.80744712
1504656900000,0.07238,0.072572,0.072766,0.07238,603.52046707
1504656000000,0.072217,0.072392,0.072509,0.072046,466.21544577
1504655100000,0.07221,0.07224,0.072319,0.071793,441.62766857
1504654200000,0.07215,0.072204,0.072269,0.071742,673.01287226
1504653300000,0.071877,0.072146,0.072765,0.071837,1040.7132939
1504652400000,0.071947,0.0719,0.07205,0.071741,632.63729521
1504651500000,0.071652,0.071944,0.072208,0.071652,584.75818849
1504650600000,0.071431,0.07169,0.071823,0.07142,602.8471188
1504649700000,0.071201,0.071445,0.07157,0.07111,479.49705647
1504648800000,0.071149,0.071338,0.071339,0.071086,342.01301984
1504647900000,0.07124,0.071119,0.0746,0.071119,4429.64363553
1504647000000,0.071601,0.071274,0.07168,0.071196,287.7328225
1504646100000,0.071823,0.071661,0.071868,0.071598,343.36363366
1504645200000,0.0719,0.071841,0.071957,0.071498,400.36747386
1504644300000,0.071161,0.071871,0.0719,0.071101,987.0438895
1504643400000,0.07148,0.071186,0.07148,0.071007,515.25247528
1504642500000,0.07155,0.07148,0.071753,0.071404,1378.67904773
1504641600000,0.071929,0.07155,0.071931,0.071114,2026.13056308
1504640700000,0.071787,0.07191,0.07197,0.07176,2500.5141487
1504639800000,0.07164,0.07189,0.07189,0.07161,1195.15407833
1504638900000,0.071899,0.07164,0.07197,0.07164,534.17816932
1504638000000,0.071532,0.071865,0.071959,0.071454,667.06290706
1504637100000,0.071361,0.0715,0.071776,0.071361,663.21299159
1504636200000,0.071259,0.071383,0.071449,0.071102,446.33240795
1504635300000,0.071091,0.07122,0.071374,0.07083,700.31929043
1504634400000,0.070847,0.071096,0.071096,0.07078,406.94293798
1504633500000,0.071191,0.070835,0.071211,0.07066,1129.10635127
1504632600000,0.07087,0.07119,0.071248,0.070654,800.80242129
1504631700000,0.070841,0.07083,0.07089,0.07072,684.22023206
1504630800000,0.070645,0.07078,0.070968,0.070578,193.45904702
1504629900000,0.07062,0.070583,0.0708,0.070555,184.86921127
1504629000000,0.07064,0.070631,0.07076,0.07045,636.70850137
1504628100000,0.070538,0.07076,0.070876,0.070417,617.18584955
1504627200000,0.070589,0.07047,0.07067,0.07015,796.81794866
1504626300000,0.070293,0.07052,0.07067,0.07012,764.95442108
1504625400000,0.07028,0.070475,0.070494,0.06993,978.18025155
1504624500000,0.070875,0.07028,0.070919,0.070191,1491.05890988
1504623600000,0.07102,0.070821,0.07106,0.0708,803.87528943
1504622700000,0.07116,0.07106,0.071191,0.070911,555.84223629
1504621800000,0.071293,0.071159,0.071577,0.071159,1014.52106193
1504620900000,0.071491,0.07135,0.071599,0.071273,624.28258442
1504620000000,0.071329,0.071527,0.07158,0.071257,745.43393947
1504619100000,0.071128,0.071233,0.071459,0.071102,529.86064062
1504618200000,0.071469,0.071126,0.07158,0.071121,472.79028896
1504617300000,0.071447,0.07145,0.0716,0.071298,517.6508362
1504616400000,0.071285,0.07135,0.071649,0.071191,1059.55640114
1504615500000,0.071499,0.071234,0.071622,0.0712,739.48460599
1504614600000,0.071391,0.071441,0.071619,0.07119,928.19137612
1504613700000,0.07057,0.0713,0.071475,0.07042,1036.04323725
1504612800000,0.070349,0.07057,0.070799,0.07028,1088.6189342
1504611900000,0.07034,0.070349,0.070503,0.070201,613.49999276
1504611000000,0.070284,0.0702,0.070488,0.07013,780.5976779
1504610100000,0.07039,0.070239,0.070417,0.070066,409.82390712
1504609200000,0.070393,0.070349,0.070539,0.070145,696.0413094
1504608300000,0.070591,0.070436,0.07061,0.07027,702.09188667
1504607400000,0.070745,0.07059,0.0708,0.070406,592.832941
1504606500000,0.071198,0.070724,0.07122,0.07072,879.79390161
1504605600000,0.070202,0.07117,0.071235,0.070103,627.53823127
1504604700000,0.070424,0.070208,0.070657,0.070092,318.89459034
1504603800000,0.069873,0.070405,0.070508,0.0697,702.30261642
1504602900000,0.0695,0.06986,0.070035,0.0695,533.29423744
1504602000000,0.070294,0.069558,0.070456,0.0695,655.11898934
1504601100000,0.07037,0.070284,0.07039,0.070102,1196.43930146
1504600200000,0.070761,0.07037,0.070935,0.070262,367.85376083
1504599300000,0.071191,0.070763,0.0712,0.070415,864.38087976
1504598400000,0.070972,0.07119,0.0712,0.070851,271.30161293
1504597500000,0.070637,0.070937,0.071041,0.07044,337.21955421
1504596600000,0.070411,0.070638,0.070891,0.070251,683.96586278
1504595700000,0.070975,0.07052,0.071248,0.070402,581.01007376
1504594800000,0.070767,0.070846,0.07122,0.07038,1393.27345419
1504593900000,0.07035,0.070788,0.070788,0.070252,593.77985729
1504593000000,0.069751,0.070251,0.07042,0.069706,523.5797389
1504592100000,0.069427,0.069759,0.069793,0.069427,362.88730032
1504591200000,0.06914,0.069421,0.06966,0.06901,363.0761314
1504590300000,0.0694,0.069161,0.069415,0.069042,930.72453113
1504589400000,0.0694,0.0694,0.06957,0.0692,1191.85109894
1504588500000,0.069232,0.069373,0.069622,0.06904,966.6500877
1504587600000,0.069511,0.069235,0.06958,0.06905,404.11008878
1504586700000,0.069351,0.069617,0.069778,0.069143,969.0769673
1504585800000,0.06889,0.069429,0.069449,0.068641,673.06890376
1504584900000,0.06903,0.06888,0.0693,0.068651,532.27247983
1504584000000,0.068684,0.06902,0.069465,0.068607,1010.26375877
1504583100000,0.068511,0.068679,0.068858,0.068356,531.15415121
1504582200000,0.068641,0.068411,0.069008,0.068411,661.28681313
1504581300000,0.068435,0.068639,0.069077,0.0683,1193.33468849
1504580400000,0.069098,0.068477,0.069325,0.068301,1156.98429718
1504579500000,0.069722,0.069085,0.06974,0.068877,874.50915558
1504578600000,0.068663,0.06971,0.06971,0.06843,2615.87165493
1504577700000,0.068544,0.068662,0.069243,0.068387,1339.29420086
1504576800000,0.068263,0.068544,0.069507,0.068125,2768.96478143
1504575900000,0.06865,0.068258,0.069126,0.068243,2395.98794914
1504575000000,0.069889,0.06873,0.069901,0.068566,1513.2906545
1504574100000,0.069748,0.069885,0.07001,0.069507,775.06332133
1504573200000,0.070084,0.069741,0.070338,0.06971,370.11299753
1504572300000,0.070429,0.070031,0.070523,0.06971,640.8368902
1504571400000,0.07032,0.070517,0.070594,0.069901,449.32876375
1504570500000,0.070464,0.070301,0.070883,0.07016,881.30051222
1504569600000,0.070478,0.070494,0.071015,0.070429,660.52874548
1504568700000,0.07029,0.070361,0.07051,0.07,937.32787262
1504567800000,0.070315,0.070402,0.071162,0.070119,1348.18370884
1504566900000,0.07,0.070315,0.070385,0.06988,2291.9647498
1504566000000,0.071098,0.07,0.071098,0.06998,1723.77364897
1504565100000,0.071578,0.071098,0.07165,0.07105,811.55256602
1504564200000,0.071363,0.071585,0.071943,0.07134,715.65987379
1504563300000,0.071683,0.071334,0.07169,0.071214,1134.56137491
1504562400000,0.072424,0.071666,0.072454,0.071666,934.87707129
1504561500000,0.072822,0.072431,0.072887,0.072336,896.9117536
1504560600000,0.07223,0.07282,0.072899,0.072202,749.74828861
1504559700000,0.072001,0.07223,0.072248,0.071599,561.33078012
1504558800000,0.071741,0.071991,0.07201,0.071655,502.39143418
1504557900000,0.071498,0.07177,0.07196,0.07144,882.06912767
1504557000000,0.071405,0.071518,0.071589,0.070976,766.13220382
1504556100000,0.070752,0.071399,0.071588,0.07067,891.51535102
1504555200000,0.071201,0.070731,0.07136,0.070731,941.43839581
1504554300000,0.071551,0.071201,0.071725,0.070894,1307.56105835
1504553400000,0.07177,0.071551,0.0724,0.071328,1094.48028751
