1487390400000,0.012096,0.0121,0.0121,0.012096,427.8502
1487388600000,0.012065,0.01204,0.012065,0.01204,101.29387873
1487387700000,0.012096,0.012096,0.012096,0.012096,23.01758637
1487386800000,0.012045,0.012105,0.012105,0.012006,282.59382948
1487385900000,0.012106,0.012107,0.012107,0.012106,1.08446269
1487383200000,0.012125,0.012023,0.012125,0.012023,298.72350363
1487382300000,0.012131,0.012131,0.012131,0.012131,3.73108282
1487381400000,0.012138,0.012139,0.012139,0.012138,10
1487379600000,0.012075,0.012089,0.012089,0.012075,4.66541883
1487378700000,0.012067,0.012066,0.012071,0.012035,21.51193283
1487377800000,0.012065,0.012067,0.012067,0.012065,193.490886
1487376900000,0.012063,0.012065,0.012065,0.012063,10.40250345
1487376000000,0.012043,0.012065,0.012065,0.012043,12.52631354
1487375100000,0.012026,0.012043,0.012043,0.012026,52.14832447
1487374200000,0.012018,0.01202,0.01202,0.012018,28.496605
1487373300000,0.012015,0.012018,0.012018,0.012015,359.138395
1487372400000,0.012015,0.012015,0.012015,0.012015,28.19
1487370600000,0.012013,0.012012,0.012013,0.012012,14.90680232
1487369700000,0.012017,0.012074,0.012074,0.012017,455.67460041
1487368800000,0.012008,0.011978,0.012008,0.011978,17.752017
1487367900000,0.012008,0.012024,0.012024,0.012008,35.24547321
1487367000000,0.01202,0.01202,0.01202,0.01202,0.10132021
1487366100000,0.01207,0.012041,0.01207,0.012041,123.62616009
1487365200000,0.012062,0.01207,0.012071,0.012062,220.0896542
1487364300000,0.012058,0.012057,0.012058,0.012057,5.67952
1487362500000,0.012084,0.012062,0.012084,0.012062,99.951144
1487361600000,0.012105,0.012102,0.012126,0.012102,87.795889
1487360700000,0.012148,0.012108,0.012148,0.012108,130.76258064
1487359800000,0.012156,0.012156,0.012156,0.012156,50
1487358900000,0.012117,0.012189,0.012189,0.012117,531.11296
1487358000000,0.012084,0.012089,0.012099,0.012084,295.71815974
1487357100000,0.012099,0.012084,0.012099,0.012084,46.2496138
1487356200000,0.012094,0.012094,0.012103,0.012089,138.0961522
1487355300000,0.012041,0.012093,0.012093,0.01203,139.753252
1487354400000,0.012006,0.01204,0.01204,0.012006,294.25629481
1487353500000,0.012027,0.012014,0.012027,0.012006,165.25614485
1487352600000,0.012021,0.012027,0.012027,0.012021,85.48365993
1487351700000,0.012032,0.012,0.012032,0.011998,678.69367305
1487350800000,0.012042,0.012042,0.012042,0.012041,241.26441508
1487349900000,0.012035,0.012064,0.012064,0.011998,64.71794921
1487349000000,0.012024,0.012024,0.012024,0.012024,117.82563195
1487348100000,0.012032,0.012061,0.012061,0.011983,198.10012344
1487347200000,0.012019,0.011992,0.01205,0.011987,1068.084965
1487346300000,0.012028,0.012024,0.012045,0.012006,429.409501
1487345400000,0.012131,0.012029,0.01214,0.012016,1457.26430668
1487344500000,0.012142,0.012165,0.012165,0.012136,918.71758918
1487343600000,0.012141,0.012154,0.012189,0.012141,616.53243296
1487342700000,0.012013,0.012122,0.012126,0.012005,447.87297965
1487341800000,0.012013,0.012011,0.012013,0.012001,526.73890382
1487340900000,0.01201,0.01202,0.01202,0.01201,89.6448515
1487340000000,0.012065,0.012026,0.012065,0.012026,101.6632243
1487339100000,0.012106,0.012047,0.012106,0.012042,208.31905287
1487338200000,0.012146,0.012111,0.012151,0.01211,190.864183
1487337300000,0.012129,0.01214,0.012141,0.012116,252.38893185
1487336400000,0.012144,0.012128,0.012157,0.012121,155.67854057
1487335500000,0.012165,0.01216,0.012165,0.01216,2.46085049
1487334600000,0.012194,0.012194,0.012194,0.012194,0.12833428
1487333700000,0.012179,0.012196,0.012196,0.012179,15.292236
1487332800000,0.012198,0.012183,0.012198,0.012059,4479.16043987
1487331900000,0.012223,0.012199,0.01225,0.012199,987.41218626
1487331000000,0.01229,0.012222,0.01229,0.012222,562.47143582
1487330100000,0.012309,0.012303,0.012309,0.012303,87.93389337
1487329200000,0.012281,0.012281,0.012281,0.012281,37.05128241
1487328300000,0.012241,0.012272,0.012272,0.012235,70.19238685
1487327400000,0.01226,0.012236,0.01226,0.012236,2.020426
1487326500000,0.012269,0.0122,0.012269,0.0122,586.29761174
1487325600000,0.01229,0.012269,0.01229,0.01225,334.02540257
1487324700000,0.012291,0.012291,0.012291,0.012291,8.108442
1487323800000,0.012319,0.012294,0.012319,0.012294,84.63417796
1487322900000,0.01229,0.012324,0.012326,0.01229,57.58082574
1487322000000,0.012285,0.012277,0.012285,0.012271,245.726091
1487321100000,0.012295,0.012279,0.012295,0.012279,25.15672752
1487320200000,0.0123,0.012317,0.01232,0.0123,127.59254595
1487319300000,0.01232,0.01232,0.01232,0.01232,72.289
1487318400000,0.01232,0.01232,0.01232,0.01232,18.40491733
1487317500000,0.012311,0.012306,0.01232,0.012306,138.68044244
1487316600000,0.012356,0.012319,0.012378,0.012319,314.91132833
1487315700000,0.012373,0.012351,0.01238,0.012351,49.04291
1487314800000,0.012359,0.012373,0.012373,0.012359,71.53880455
1487313900000,0.012358,0.012424,0.012424,0.012304,1550
1487313000000,0.012359,0.012369,0.012369,0.012355,55.4119956
1487312100000,0.012353,0.01237,0.01237,0.012353,111.52785393
1487311200000,0.012338,0.012326,0.012338,0.012326,89.84875466
1487310300000,0.012354,0.012354,0.012354,0.012354,3.4304403
1487309400000,0.012328,0.012329,0.012329,0.012328,34.078779
1487308500000,0.012301,0.012301,0.012301,0.012301,1.65
1487307600000,0.012296,0.012296,0.012296,0.012296,4
1487306700000,0.012294,0.012261,0.012294,0.012261,12.20410268
1487305800000,0.012309,0.01228,0.012322,0.01228,99.31550523
1487304900000,0.012308,0.012255,0.012308,0.012255,2.13000037
1487304000000,0.012309,0.012284,0.012309,0.012284,3.83
1487303100000,0.012364,0.012324,0.012364,0.012285,107.94444346
1487302200000,0.0124,0.012362,0.0124,0.012362,122.835989
1487301300000,0.0124,0.0124,0.012403,0.0124,1065.63851805
1487300400000,0.012358,0.0124,0.012401,0.012345,891.357221
1487299500000,0.012269,0.012305,0.012305,0.012269,102.89089174
1487298600000,0.012262,0.012269,0.012269,0.012262,1323.83688374
1487297700000,0.012268,0.012262,0.012268,0.012262,501.50417212
1487296800000,0.012287,0.012268,0.012287,0.012261,88.76288596
1487295900000,0.012307,0.012274,0.012321,0.012268,274.40411792
1487295000000,0.012275,0.01231,0.01231,0.01227,265.24991869
1487294100000,0.012298,0.012298,0.012298,0.012298,25.93448
1487292300000,0.012343,0.012289,0.012343,0.012288,78.272896
1487291400000,0.01233,0.012318,0.01233,0.012313,136.03049479
1487290500000,0.012398,0.012317,0.012398,0.012299,632.61791588
1487289600000,0.012385,0.01241,0.012429,0.012385,123.50844533
1487288700000,0.012408,0.01242,0.01243,0.012408,121.577741
1487287800000,0.012389,0.0124,0.0124,0.012389,126.68527224
1487286900000,0.012389,0.012389,0.012389,0.012365,79.57523988
1487286000000,0.012354,0.012362,0.012367,0.012354,115.82584889
1487285100000,0.012391,0.01236,0.012399,0.01235,341.33102736
1487284200000,0.012382,0.012382,0.012382,0.012382,24.220895
