1526845500000,0.084402,0.084454,0.084455,0.084368,15.11205576
1526844600000,0.084449,0.084418,0.084494,0.084337,16.00356714
1526843700000,0.084646,0.084382,0.08467,0.08431,266.67988037
1526842800000,0.084758,0.084699,0.084847,0.084637,30.3093618
1526841900000,0.084801,0.084755,0.084801,0.084755,29.25302993
1526841000000,0.084779,0.084801,0.084801,0.084741,14.48784021
1526840100000,0.084637,0.084742,0.084822,0.084637,4.95018194
1526839200000,0.084614,0.084599,0.084694,0.084573,17.92217194
1526838300000,0.084681,0.084617,0.084699,0.084617,2.90759687
1526837400000,0.08471,0.084702,0.08475,0.084572,19.855358
1526836500000,0.084689,0.08474,0.084766,0.084662,43.33960562
1526835600000,0.084712,0.08468,0.0848,0.08459,13.12779359
1526834700000,0.084799,0.08474,0.0848,0.08474,100.95927539
1526833800000,0.08455,0.084749,0.08475,0.08455,166.68900998
1526832900000,0.084609,0.08455,0.084709,0.084509,190.12178941
1526832000000,0.085108,0.084622,0.085149,0.0845,572.75796879
1526831100000,0.085091,0.08515,0.08515,0.085091,59.44620331
1526830200000,0.085082,0.08509,0.0851,0.085061,22.27016525
1526829300000,0.085123,0.085048,0.08519,0.084993,58.28149166
1526828400000,0.08511,0.085123,0.085149,0.08511,23.21118985
1526827500000,0.085089,0.085103,0.085103,0.084979,18.03335966
1526826600000,0.08508,0.08505,0.085108,0.08501,30.74591224
1526825700000,0.085186,0.085081,0.085197,0.08508,41.68516999
1526824800000,0.085145,0.085179,0.085199,0.085131,16.5090048
1526823900000,0.085198,0.085149,0.085217,0.08509,11.05608707
1526823000000,0.085196,0.08512,0.085266,0.08512,13.8192163
1526822100000,0.0853,0.08508,0.0853,0.08508,171.58888408
1526821200000,0.085331,0.0853,0.085349,0.085195,62.01070118
1526820300000,0.08544,0.085336,0.08544,0.085336,42.38613054
1526819400000,0.08542,0.08544,0.08546,0.08536,58.53590845
1526818500000,0.085637,0.08542,0.085637,0.085416,185.0321257
1526817600000,0.085401,0.085637,0.08565,0.085396,55.56800121
1526816700000,0.085181,0.085405,0.085469,0.085153,31.11497337
1526815800000,0.085513,0.0852,0.085554,0.0852,119.65678137
1526814900000,0.085459,0.085515,0.085577,0.085438,54.65045227
1526814000000,0.085632,0.0854,0.08568,0.0854,58.15032629
1526813100000,0.085617,0.085552,0.085678,0.085551,47.58593928
1526812200000,0.085593,0.085638,0.08571,0.085593,21.7846774
1526811300000,0.085683,0.085594,0.085746,0.085594,44.76236511
1526810400000,0.085439,0.085676,0.085829,0.085438,219.98550276
1526809500000,0.085274,0.085405,0.085407,0.085274,103.86355676
1526808600000,0.085438,0.085275,0.085438,0.085081,341.4570011
1526807700000,0.08539,0.085439,0.085482,0.08539,27.90731191
1526806800000,0.085762,0.08538,0.085788,0.08533,529.62479853
1526805900000,0.085769,0.085751,0.08577,0.085751,16.12953508
1526805000000,0.08573,0.08577,0.08577,0.08564,88.1504382
1526804100000,0.08562,0.085729,0.08573,0.085612,139.17160758
1526803200000,0.085545,0.0856,0.085602,0.085491,105.26173741
1526802300000,0.085357,0.0856,0.0856,0.085357,346.9733123
1526801400000,0.085463,0.085357,0.085481,0.08527,61.30990918
1526800500000,0.0854,0.08538,0.085526,0.085323,32.89948561
1526799600000,0.085399,0.0854,0.0854,0.085361,268.0320957
1526798700000,0.0854,0.085399,0.0854,0.085331,88.74301923
1526797800000,0.0853,0.085394,0.0854,0.0853,56.74971513
1526796900000,0.08524,0.085291,0.085396,0.08524,20.06281421
1526796000000,0.085454,0.08523,0.085456,0.08523,18.69589663
1526795100000,0.08525,0.085401,0.085475,0.085191,57.08652319
1526794200000,0.08525,0.08522,0.085357,0.085191,14.99715399
1526793300000,0.085283,0.08527,0.085293,0.08521,13.82739264
1526792400000,0.085272,0.085301,0.085345,0.085231,11.4900005
1526791500000,0.0853,0.08524,0.085346,0.085171,28.50305176
1526790600000,0.085491,0.0853,0.085492,0.085288,31.4769928
1526789700000,0.085549,0.085491,0.0856,0.085491,48.46275604
1526788800000,0.085121,0.08549,0.08555,0.08512,51.21120619
1526787900000,0.085147,0.08508,0.08517,0.085,26.92345671
1526787000000,0.085487,0.085144,0.085487,0.085144,42.99512972
1526786100000,0.085487,0.085487,0.08555,0.085485,217.94368734
1526785200000,0.085471,0.085488,0.085488,0.085387,182.84337079
1526784300000,0.084992,0.085471,0.085489,0.084992,645.70662967
1526783400000,0.084834,0.085,0.085,0.084829,50.32365796
1526782500000,0.08485,0.084839,0.084896,0.084761,16.08968221
1526781600000,0.0846,0.08485,0.084939,0.0846,414.30411875
1526780700000,0.0845,0.0846,0.084698,0.0845,107.16278653
1526779800000,0.084363,0.084498,0.084518,0.084314,12.74449326
1526778900000,0.084503,0.0844,0.08452,0.084271,47.37720717
1526778000000,0.084208,0.084529,0.084529,0.08415,176.87034333
1526777100000,0.084201,0.084216,0.084268,0.084101,42.34250475
1526776200000,0.08453,0.084201,0.08453,0.084201,29.22063892
1526775300000,0.084562,0.084525,0.084623,0.084476,37.93663656
1526774400000,0.084622,0.084575,0.084639,0.084442,69.16985585
1526773500000,0.084465,0.084631,0.084631,0.08437,81.99288938
1526772600000,0.084474,0.084465,0.084549,0.084367,143.43046602
1526771700000,0.084226,0.084455,0.084455,0.084139,44.31539237
1526770800000,0.08415,0.084188,0.084378,0.08409,98.19140794
1526769900000,0.083691,0.084112,0.084112,0.083681,178.45058368
1526769000000,0.084278,0.083701,0.084278,0.083681,687.05602208
1526768100000,0.084418,0.084278,0.084546,0.0842,273.34062073
1526767200000,0.084141,0.084418,0.08448,0.08409,221.33244777
1526766300000,0.084012,0.084131,0.084211,0.084012,103.14025883
1526765400000,0.083971,0.084012,0.084012,0.083967,43.27451304
1526764500000,0.084542,0.083961,0.084568,0.0839,418.01332361
1526763600000,0.084448,0.084531,0.08483,0.084448,88.30617096
1526762700000,0.084614,0.084448,0.084661,0.08441,47.62001641
1526761800000,0.084584,0.084606,0.084681,0.084584,13.16720765
1526760900000,0.084648,0.084605,0.084665,0.084584,11.15285357
1526760000000,0.084727,0.084649,0.08485,0.084649,68.92616773
1526759100000,0.084725,0.084728,0.084835,0.084684,39.96782497
1526758200000,0.084651,0.084747,0.08475,0.084651,49.17072855
1526757300000,0.084685,0.084711,0.084777,0.084653,82.89315842
1526756400000,0.084594,0.084636,0.084696,0.084553,31.41806301
1526755500000,0.084562,0.08459,0.084687,0.084486,61.44100961
1526754600000,0.084662,0.084498,0.084663,0.08448,74.57419297
1526753700000,0.084529,0.084601,0.084659,0.084509,154.05197394
1526752800000,0.084529,0.084529,0.08453,0.084442,14.13498684
1526751900000,0.084529,0.084502,0.08453,0.084432,123.94300592
1526751000000,0.08466,0.084528,0.084677,0.084512,14.11342125
1526750100000,0.084692,0.08466,0.084715,0.084645,13.58761603
1526749200000,0.084771,0.084643,0.08487,0.084538,108.61190744
1526748300000,0.08468,0.084711,0.084732,0.084554,214.85793848
1526747400000,0.084782,0.084675,0.084829,0.084561,83.2556303
1526746500000,0.084801,0.084798,0.084947,0.084727,23.52799861
1526745600000,0.085099,0.084806,0.0851,0.084802,64.58537814
1526744700000,0.08506,0.08507,0.085139,0.08506,41.26690215
1526743800000,0.085075,0.08507,0.085138,0.08497,60.10653174
1526742900000,0.08501,0.085071,0.085089,0.085001,98.31751927
1526742000000,0.085002,0.084933,0.085013,0.084802,94.47050598
1526741100000,0.08501,0.08498,0.085133,0.0849,165.78027121
1526740200000,0.085082,0.08501,0.085099,0.084938,20.19234207
1526739300000,0.084948,0.08508,0.085093,0.084839,35.14686205
1526738400000,0.084946,0.084948,0.08518,0.084905,33.06421063
1526737500000,0.08504,0.084969,0.085141,0.084877,183.96850972
1526736600000,0.08552,0.085038,0.085542,0.085011,75.75209154
1526735700000,0.08566,0.08552,0.085749,0.085333,172.53805862
1526734800000,0.08507,0.08565,0.085768,0.085,582.60951137
1526733900000,0.08509,0.085065,0.085129,0.08504,34.77099777
1526733000000,0.08511,0.08515,0.085151,0.08504,201.24901172
1526732100000,0.084941,0.0851,0.0851,0.084941,142.69458332
1526731200000,0.084639,0.084945,0.084977,0.084636,318.02182289
1526730300000,0.084427,0.08462,0.0849,0.084415,412.18846684
1526729400000,0.084403,0.084422,0.084549,0.08436,51.85636401
1526728500000,0.084381,0.084392,0.08449,0.084362,142.74584246
1526727600000,0.084331,0.084381,0.084448,0.084331,61.45495146
1526726700000,0.0845,0.084359,0.0845,0.08433,51.3931589
1526725800000,0.084339,0.084471,0.0845,0.084312,46.44704518
1526724900000,0.084421,0.084339,0.084482,0.0843,79.36525151
1526724000000,0.084198,0.084403,0.08451,0.084193,230.79532355
1526723100000,0.08414,0.084198,0.084199,0.084072,117.30537053
1526722200000,0.084149,0.08412,0.08415,0.083999,66.02186966
1526721300000,0.084146,0.084149,0.0842,0.084122,24.4104765
1526720400000,0.084104,0.084145,0.084146,0.084101,4.2152634
1526719500000,0.083945,0.084103,0.084104,0.083942,18.07877427
1526718600000,0.084038,0.083955,0.08412,0.083939,19.53534722
1526717700000,0.083925,0.084085,0.084085,0.083905,37.90743518
1526716800000,0.08383,0.083877,0.083931,0.08377,9.90524671
1526715900000,0.083792,0.083781,0.083929,0.083707,99.13775247
1526715000000,0.083785,0.083836,0.083836,0.083539,152.32264798
1526714100000,0.083855,0.08378,0.083909,0.083735,77.06074168
1526713200000,0.08389,0.083853,0.08389,0.08369,142.81666613
1526712300000,0.083851,0.08386,0.0839,0.08379,24.48925929
1526711400000,0.083993,0.083851,0.084,0.083851,92.29559469
1526710500000,0.083994,0.084008,0.084093,0.083993,15.11442151
1526709600000,0.083998,0.08403,0.084049,0.083989,8.7495377
1526708700000,0.084011,0.083994,0.084011,0.083988,98.43727824
1526707800000,0.084076,0.084012,0.084092,0.084011,15.99798275
1526706900000,0.083989,0.084093,0.084093,0.083989,9.0217807
1526706000000,0.083989,0.083989,0.08399,0.083989,58.56531805
1526705100000,0.084043,0.083989,0.084043,0.083988,15.33496528
1526704200000,0.083999,0.084049,0.0841,0.083999,8.15908288
1526703300000,0.084113,0.084121,0.084121,0.083998,56.3180126
1526702400000,0.084188,0.08411,0.08433,0.084109,71.23815676
1526701500000,0.084247,0.08426,0.084331,0.084093,134.33465353
1526700600000,0.08395,0.084245,0.084335,0.08395,243.55154365
1526699700000,0.083838,0.083949,0.08395,0.083752,32.77143805
1526698800000,0.08385,0.083897,0.0839,0.083826,38.03532612
1526697900000,0.083807,0.083849,0.083849,0.083806,40.34970325
1526697000000,0.083802,0.083807,0.083808,0.083801,63.05959325
1526696100000,0.083782,0.083729,0.083802,0.083729,42.61571663
1526695200000,0.083766,0.083768,0.083803,0.083762,82.08596329
1526694300000,0.08375,0.083766,0.083766,0.083714,6.25397059
1526693400000,0.083767,0.08376,0.083767,0.083665,3.88008896
