1497433500000,0.1402,0.14068,0.14082,0.13977,350.05471065
1497432600000,0.13997,0.1402,0.14035,0.1391,486.37155357
1497431700000,0.13983,0.13958,0.14007,0.13958,389.86811764
1497430800000,0.1396,0.13983,0.1401,0.13944,287.769329
1497429900000,0.13946,0.1396,0.1396,0.139,445.94476038
1497429000000,0.13854,0.13946,0.13946,0.13854,391.74433629
1497428100000,0.13979,0.13856,0.14005,0.1378,585.299517
1497427200000,0.14,0.1399,0.14008,0.13923,445.06972354
1497426300000,0.14022,0.14005,0.14024,0.13971,556.60164864
1497425400000,0.14034,0.14006,0.1411,0.14006,506.16370566
1497424500000,0.14,0.14084,0.141,0.13983,2088.98142563
1497423600000,0.13996,0.13976,0.14,0.13908,719.96097383
1497422700000,0.14044,0.13996,0.14047,0.1394,674.57565125
1497421800000,0.14013,0.1404,0.14071,0.13951,276.27376573
1497420900000,0.13915,0.14003,0.14019,0.13872,589.22194434
1497420000000,0.14063,0.13915,0.14099,0.139,558.42231191
1497419100000,0.14115,0.14068,0.14138,0.14063,110.49558907
1497418200000,0.14201,0.14115,0.14209,0.14111,109.30307679
1497417300000,0.14205,0.14205,0.14235,0.14192,159.12043458
1497416400000,0.14182,0.14205,0.14212,0.14122,207.50469488
1497415500000,0.14228,0.14183,0.14231,0.1415,296.17478949
1497414600000,0.14195,0.14229,0.1424,0.14195,283.43423162
1497413700000,0.1417,0.14203,0.14208,0.1417,198.59090674
1497412800000,0.14171,0.1419,0.1419,0.14141,141.96577673
1497411900000,0.1411,0.1417,0.14245,0.1411,353.06991726
1497411000000,0.14247,0.1415,0.14316,0.1415,237.13539821
1497410100000,0.1398,0.14247,0.1425,0.1398,845.41007128
1497409200000,0.1398,0.1398,0.14016,0.13979,160.53766434
1497408300000,0.1395,0.1398,0.1398,0.1395,451.53944484
1497407400000,0.14018,0.13979,0.14019,0.13929,157.26253625
1497406500000,0.13968,0.14018,0.14059,0.13924,482.32510966
1497405600000,0.14091,0.13951,0.14098,0.13896,839.05640076
1497404700000,0.13955,0.14075,0.14121,0.1389,607.42249826
1497403800000,0.1411,0.13958,0.1412,0.13883,763.53040338
1497402900000,0.14153,0.1411,0.14153,0.14048,324.62144652
1497402000000,0.14221,0.14153,0.14225,0.1412,266.41186684
1497401100000,0.14331,0.1421,0.14344,0.14176,261.67035175
1497400200000,0.14266,0.14323,0.14326,0.14246,420.90885462
1497399300000,0.14353,0.14266,0.14377,0.14264,248.35316696
1497398400000,0.14321,0.14353,0.14398,0.14299,282.68925426
1497397500000,0.14293,0.1433,0.14441,0.1426,281.97979753
1497396600000,0.14282,0.14293,0.14366,0.14236,304.21942061
1497395700000,0.14213,0.14283,0.144,0.14213,336.8323593
1497394800000,0.1405,0.14213,0.14301,0.14049,474.14949512
1497393900000,0.14208,0.1405,0.14212,0.14026,387.07198401
1497393000000,0.14243,0.14217,0.1429,0.14168,542.81718488
1497392100000,0.14289,0.14287,0.14308,0.14225,485.0775102
1497391200000,0.14342,0.14276,0.14385,0.1425,236.30661178
1497390300000,0.1425,0.1434,0.1439,0.14249,507.09582319
1497389400000,0.14306,0.1425,0.14496,0.14248,464.14895938
1497388500000,0.14458,0.14301,0.14479,0.14151,643.53009572
1497387600000,0.1449,0.14458,0.14537,0.14436,201.08627361
1497386700000,0.14735,0.14487,0.14745,0.14451,580.02494058
1497385800000,0.14582,0.14734,0.14751,0.14537,619.45253403
1497384900000,0.1448,0.14563,0.14603,0.14449,483.29499014
1497384000000,0.14426,0.1448,0.14517,0.14426,351.40342687
1497383100000,0.14399,0.14451,0.14456,0.14337,632.29493896
1497382200000,0.14296,0.1437,0.14403,0.14248,567.87116422
1497381300000,0.14183,0.14307,0.14309,0.14183,972.9742998
1497380400000,0.14203,0.14246,0.14247,0.14107,937.676644
1497379500000,0.14183,0.14201,0.14254,0.14175,634.01273556
1497378600000,0.1407,0.14207,0.14213,0.14062,897.03879234
1497377700000,0.1404,0.14053,0.141,0.1398,481.12898871
1497376800000,0.14051,0.14062,0.14152,0.14,453.01089135
1497375900000,0.14035,0.14023,0.14075,0.14011,798.68020592
1497375000000,0.14003,0.14035,0.14055,0.13916,578.67975617
1497374100000,0.13971,0.14,0.14057,0.13964,552.66095649
1497373200000,0.14057,0.14015,0.14057,0.13944,879.43282559
1497372300000,0.14024,0.14056,0.14132,0.14024,421.23135074
1497371400000,0.14,0.14038,0.1404,0.1398,393.92029261
1497370500000,0.14088,0.14,0.14088,0.13997,486.64662898
1497369600000,0.14151,0.14089,0.14153,0.14059,258.61276599
1497368700000,0.1423,0.14151,0.14288,0.14114,380.40131901
1497367800000,0.14058,0.14231,0.14304,0.14058,363.45229243
1497366900000,0.14212,0.14058,0.14331,0.14058,1179.18710911
1497366000000,0.1397,0.14213,0.14255,0.1397,784.02910323
1497365100000,0.1396,0.13956,0.13999,0.13909,296.21801745
1497364200000,0.139,0.13961,0.13961,0.13853,260.25708403
1497363300000,0.13802,0.13898,0.13945,0.13802,514.65094437
1497362400000,0.13871,0.13807,0.139,0.13784,480.69916696
1497361500000,0.13769,0.13871,0.13952,0.13748,1060.51496172
1497360600000,0.13841,0.13746,0.13866,0.13744,1383.86451369
1497359700000,0.13955,0.13841,0.13993,0.13816,429.63034948
1497358800000,0.13899,0.13956,0.13999,0.13899,151.73394433
1497357900000,0.13755,0.1395,0.13988,0.13755,575.45371916
1497357000000,0.13799,0.13754,0.13805,0.13743,295.05158851
1497356100000,0.1376,0.13781,0.13827,0.13754,256.54540567
1497355200000,0.13688,0.13756,0.13935,0.13656,658.31709809
1497354300000,0.13835,0.1373,0.13857,0.13683,288.44889403
1497353400000,0.13819,0.13845,0.13952,0.13819,591.02423518
1497352500000,0.14033,0.13807,0.14033,0.1376,844.98715776
1497351600000,0.1403,0.14035,0.141,0.13881,802.6326877
1497350700000,0.13886,0.1403,0.14041,0.138,540.6463889
1497349800000,0.1361,0.139,0.139,0.1361,1148.89695851
1497348900000,0.13423,0.1361,0.13615,0.13423,783.71903334
1497348000000,0.13546,0.13423,0.13618,0.1327,998.91829502
1497347100000,0.135,0.13516,0.13544,0.13216,1777.90191719
1497346200000,0.13631,0.135,0.13649,0.13425,1327.34073182
1497345300000,0.13562,0.13611,0.13644,0.13525,418.89320025
1497344400000,0.13765,0.13521,0.13783,0.13373,2713.27278419
1497343500000,0.13533,0.13754,0.1376,0.13344,1285.86809269
1497342600000,0.14043,0.13512,0.14044,0.1338,3701.56650054
1497341700000,0.14122,0.1407,0.143,0.14044,1789.03216601
1497340800000,0.14023,0.14122,0.14128,0.14018,622.62339007
1497339900000,0.14064,0.14023,0.1407,0.13983,419.62221069
1497339000000,0.141,0.1407,0.14127,0.14045,683.43819344
1497338100000,0.14114,0.141,0.14142,0.1408,669.01844101
1497337200000,0.14122,0.14108,0.14248,0.14075,253.6299712
1497336300000,0.14074,0.14113,0.14113,0.139,1074.36769591
1497335400000,0.14181,0.14074,0.14202,0.14064,1250.54001746
1497334500000,0.14333,0.1418,0.14334,0.1418,1016.14977875
1497333600000,0.14334,0.14265,0.14391,0.14214,357.80472402
1497332700000,0.14184,0.14422,0.14478,0.14172,1105.79618899
1497331800000,0.1431,0.14185,0.14328,0.1411,1176.62927926
1497330900000,0.14423,0.14321,0.14433,0.14168,1240.08774175
1497330000000,0.14452,0.14401,0.145,0.144,677.60397104
1497329100000,0.14531,0.14495,0.14569,0.14456,400.5482544
1497328200000,0.14656,0.14531,0.15053,0.14491,3197.99064077
1497327300000,0.14698,0.14642,0.14705,0.14533,660.75142016
1497326400000,0.14508,0.14702,0.14704,0.14508,432.30921755
1497325500000,0.14478,0.14661,0.14779,0.14478,1467.77103544
1497324600000,0.14484,0.14479,0.14484,0.1435,895.45592181
1497323700000,0.14604,0.14498,0.14622,0.14269,1380.57830581
1497322800000,0.14431,0.14579,0.14696,0.14379,1137.63059755
1497321900000,0.14713,0.14484,0.14772,0.14431,684.20862619
1497321000000,0.14857,0.14606,0.1487,0.14506,688.93117657
1497320100000,0.14833,0.14851,0.14944,0.14783,689.30644359
1497319200000,0.14799,0.14833,0.14957,0.14792,1270.34265065
1497318300000,0.1501,0.14799,0.15036,0.14635,3389.96104094
1497317400000,0.149,0.15005,0.1515,0.14816,2789.01909872
1497316500000,0.1479,0.1489,0.14899,0.1477,351.46497289
1497315600000,0.14777,0.1479,0.14837,0.14764,475.49609809
1497314700000,0.14719,0.14767,0.14788,0.147,901.45772728
1497313800000,0.14687,0.14756,0.14814,0.14568,2609.70130536
1497312900000,0.1487,0.14686,0.14907,0.14589,1308.10686362
1497312000000,0.15032,0.1487,0.15096,0.14636,1860.36483935
1497311100000,0.14469,0.15029,0.15038,0.1445,1455.70666775
1497310200000,0.14349,0.14448,0.145,0.14304,473.70869228
1497309300000,0.1445,0.14351,0.14492,0.143,554.26663941
1497308400000,0.14418,0.14455,0.14496,0.14339,432.93126206
1497307500000,0.14381,0.14462,0.14462,0.14298,684.59395305
1497306600000,0.14053,0.14381,0.14427,0.14031,665.91954173
1497305700000,0.14228,0.14139,0.14272,0.14053,826.71775127
1497304800000,0.14181,0.14276,0.14323,0.1411,1337.66511099
1497303900000,0.14444,0.14192,0.14566,0.14083,1198.08176656
1497303000000,0.14332,0.1444,0.1444,0.14311,408.78153871
1497302100000,0.14285,0.14339,0.14365,0.14184,638.41062695
1497301200000,0.14118,0.14285,0.14287,0.14061,818.688336
1497300300000,0.141,0.14091,0.1413,0.13984,725.60065806
1497299400000,0.1413,0.141,0.14171,0.13849,733.80355607
1497298500000,0.13635,0.14115,0.14125,0.1359,1411.97823572
1497297600000,0.13638,0.13635,0.13706,0.1359,449.67267708
1497296700000,0.13525,0.13667,0.13775,0.13522,822.50179348
1497295800000,0.13371,0.13523,0.1364,0.13318,1222.60712632
1497294900000,0.13234,0.13362,0.13409,0.13146,3086.48442459
1497294000000,0.13572,0.13234,0.13628,0.13222,1761.64426687
1497293100000,0.13674,0.13602,0.13745,0.13571,1721.23546686
1497292200000,0.1377,0.13673,0.13799,0.13632,1197.15614967
1497291300000,0.1377,0.13799,0.1385,0.13739,6245.11202153
1497290400000,0.13633,0.1374,0.1384,0.13632,2957.25075483
1497289500000,0.13406,0.13695,0.1381,0.13392,1626.95091641
1497288600000,0.13305,0.13419,0.13462,0.12895,3285.99768117
1497287700000,0.13837,0.1327,0.13847,0.13144,5946.50615516
1497286800000,0.13847,0.13837,0.1399,0.13746,2233.22645858
1497285900000,0.13895,0.13841,0.13998,0.13822,1484.33029536
1497285000000,0.13704,0.13895,0.139,0.1369,7072.46385196
1497284100000,0.13871,0.13741,0.13885,0.1369,1893.96323695
1497283200000,0.13956,0.13871,0.1398,0.1375,1452.7447305
1497282300000,0.1409,0.1399,0.14143,0.13977,752.89679129
1497281400000,0.14,0.14092,0.14121,0.13851,1370.22026434
1497280500000,0.14199,0.13999,0.14199,0.13855,2153.15920856
1497279600000,0.1414,0.14164,0.14244,0.14133,678.81106682
1497278700000,0.14115,0.14133,0.142,0.1407,403.24144548
1497277800000,0.14021,0.1408,0.14156,0.13969,651.7775479
1497276900000,0.13897,0.14021,0.14317,0.13841,2026.72261099
1497276000000,0.1411,0.13906,0.1415,0.13798,2210.46351234
1497275100000,0.14309,0.14149,0.14316,0.14118,1674.73480498
1497274200000,0.1439,0.14316,0.14467,0.14309,1647.5974786
1497273300000,0.14438,0.14421,0.1449,0.1437,1387.32976037
1497272400000,0.14144,0.14411,0.14414,0.13959,1117.44413955
1497271500000,0.14181,0.14073,0.14346,0.1407,1323.20320931
1497270600000,0.13888,0.14189,0.14189,0.13842,2026.9148185
1497269700000,0.1373,0.13886,0.13944,0.13711,1098.42740692
1497268800000,0.1375,0.13667,0.13784,0.1363,2308.5828702
1497267900000,0.1365,0.13747,0.13986,0.1365,875.52258829
1497267000000,0.14004,0.1365,0.14141,0.136,1783.84050462
1497266100000,0.13773,0.14003,0.14159,0.13758,1984.1354173
1497265200000,0.13432,0.13773,0.1392,0.1343,1782.01329527
1497264300000,0.14063,0.13432,0.14148,0.1343,3257.92531023
1497263400000,0.14141,0.14062,0.14195,0.134,7545.01725001
1497262500000,0.13884,0.14141,0.149,0.13883,4184.26885977
1497261600000,0.13379,0.13837,0.13837,0.1337,4534.49999641
1497260700000,0.13497,0.13376,0.135,0.13276,3196.29696508
1497259800000,0.13186,0.13497,0.135,0.1315,1388.29247599
1497258900000,0.13321,0.1322,0.134,0.12909,3205.57873132
1497258000000,0.13025,0.13318,0.13368,0.1296,2964.37642469
1497257100000,0.1306,0.13024,0.1309,0.12742,1056.83959275
1497256200000,0.12718,0.13083,0.13157,0.12695,878.65096112
1497255300000,0.12551,0.12666,0.12749,0.12532,603.30995879
1497254400000,0.12551,0.1252,0.12553,0.12338,1538.77756192
1497253500000,0.12588,0.1255,0.127,0.125,2942.82495092
1497252600000,0.12449,0.12588,0.12589,0.12399,3677.03513466
1497251700000,0.12292,0.12423,0.12423,0.12276,2874.42077021
1497250800000,0.123,0.12292,0.12327,0.12264,2159.830026
1497249900000,0.12187,0.123,0.123,0.12157,3356.03369072
1497249000000,0.12124,0.12155,0.12187,0.12121,304.19349748
1497248100000,0.121,0.1213,0.12188,0.121,739.46959512
1497247200000,0.12088,0.12099,0.1219,0.12056,1856.27565298
