1486934100000,0.011331,0.011354,0.011354,0.011331,132.71054195
1486933200000,0.011346,0.011346,0.011346,0.011346,3.01301301
1486932300000,0.011348,0.01135,0.01135,0.011348,442.75273721
1486931400000,0.01135,0.01135,0.01135,0.01135,30.04004001
1486930500000,0.011326,0.011326,0.011326,0.011326,2
1486929600000,0.011333,0.011335,0.011335,0.011313,127.75516307
1486928700000,0.011327,0.011333,0.011333,0.011313,259.35566194
1486927800000,0.011331,0.011331,0.011331,0.011331,2.78790292
1486926900000,0.01134,0.01134,0.011344,0.01134,279.94981672
1486926000000,0.011335,0.011336,0.011336,0.011335,9.79722318
1486925100000,0.011353,0.011336,0.011353,0.011314,17.79295
1486924200000,0.011333,0.011359,0.011359,0.0113,2030.99128812
1486923300000,0.011335,0.011335,0.011335,0.011335,16.7565809
1486922400000,0.011331,0.01132,0.011331,0.01132,1.04031031
1486921500000,0.011322,0.011326,0.011326,0.011322,1.19555334
1486920600000,0.011333,0.011334,0.011334,0.011333,22.02992649
1486919700000,0.011331,0.011331,0.011331,0.011331,0.11847006
1486918800000,0.011274,0.011274,0.011274,0.011274,7.27145873
1486917900000,0.011277,0.0113,0.0113,0.011277,27.45166209
1486917000000,0.011265,0.011276,0.011276,0.011265,3.93847095
1486916100000,0.011283,0.011277,0.011283,0.011276,62.25557165
1486915200000,0.011248,0.011225,0.011253,0.011225,82.112654
1486914300000,0.011238,0.01123,0.011253,0.01123,1049.43495934
1486913400000,0.011253,0.011238,0.011253,0.011238,796.247773
1486912500000,0.01127,0.011285,0.011297,0.011254,2771.01523101
1486911600000,0.0113,0.01127,0.0113,0.01127,711.96687139
1486910700000,0.011296,0.0113,0.0113,0.011296,56.02689055
1486909800000,0.011284,0.011284,0.011284,0.011284,6.159927
1486908900000,0.011277,0.0113,0.0113,0.011277,6.50311705
1486908000000,0.011298,0.011299,0.011299,0.011298,87.59573
1486907100000,0.011297,0.011298,0.0113,0.011297,10.08441841
1486906200000,0.0113,0.0113,0.0113,0.011299,293.883321
1486905300000,0.0113,0.011296,0.0113,0.011296,174.55604815
1486904400000,0.01128,0.0113,0.0113,0.01128,120.780572
1486903500000,0.0113,0.0113,0.0113,0.0113,87.8493
1486902600000,0.011266,0.011255,0.011266,0.01124,158.579391
1486901700000,0.011263,0.011261,0.011263,0.011255,80.43212583
1486900800000,0.01125,0.011276,0.011276,0.01125,180.77140435
1486899900000,0.011276,0.011258,0.0113,0.011257,820.37583691
1486899000000,0.011238,0.011292,0.011292,0.011215,694.4454194
1486898100000,0.01126,0.011261,0.011261,0.01126,88.9
1486895400000,0.01125,0.01125,0.01125,0.01125,5.4243323
1486894500000,0.011279,0.011283,0.011283,0.011279,2.07654828
1486892700000,0.011252,0.011251,0.011252,0.011251,25.37162011
1486891800000,0.011256,0.011274,0.011274,0.011256,30.226086
1486889100000,0.011251,0.011251,0.011251,0.011251,8
1486888200000,0.011286,0.011286,0.011286,0.011286,14.92775465
1486886400000,0.011287,0.0113,0.0113,0.011272,197.56287472
1486882800000,0.011334,0.011334,0.011334,0.011334,0.87709719
1486881900000,0.01133,0.011338,0.011338,0.01133,44.06504201
1486881000000,0.01135,0.01128,0.011351,0.0112,3383.01773314
1486880100000,0.011316,0.011337,0.011349,0.011316,115.61733049
1486879200000,0.011346,0.011346,0.011346,0.011346,8.51585236
1486878300000,0.011355,0.011359,0.011371,0.011286,60.8610652
1486877400000,0.011301,0.011248,0.011301,0.011248,252.9013355
1486876500000,0.011314,0.011315,0.011315,0.011314,24.03104517
1486875600000,0.011303,0.011301,0.011303,0.011301,49.9
1486874700000,0.011368,0.011326,0.011368,0.011326,10.92088108
1486873800000,0.011303,0.011358,0.011358,0.011303,217.260411
1486872900000,0.011303,0.011303,0.011303,0.011303,7
1486872000000,0.011323,0.01132,0.011323,0.01132,52.69324333
1486871100000,0.011324,0.011324,0.011325,0.011324,19.83284027
1486870200000,0.011325,0.011348,0.01135,0.011324,35.42621329
1486869300000,0.011325,0.011324,0.011325,0.011321,308.7317934
1486868400000,0.011329,0.011368,0.011368,0.011329,76.54800609
1486867500000,0.011328,0.01132,0.011328,0.01132,14.11307608
1486866600000,0.011308,0.011308,0.011308,0.011308,0.77324448
1486865700000,0.011285,0.011285,0.011285,0.011285,86.918557
1486864800000,0.011285,0.01125,0.011285,0.01125,3537.72189147
1486863900000,0.011284,0.011284,0.011284,0.011284,13.48915289
1486863000000,0.011289,0.011285,0.01129,0.011278,222.35715153
1486862100000,0.011259,0.011285,0.011295,0.011259,1449.276288
1486861200000,0.011272,0.011259,0.011272,0.011235,333.10543989
1486860300000,0.01127,0.011267,0.01127,0.011264,30.75197075
1486859400000,0.01126,0.011281,0.011286,0.011253,233.12105543
1486858500000,0.011276,0.011267,0.011276,0.011257,325.04157664
1486857600000,0.01127,0.011275,0.01129,0.01127,223.8213835
1486855800000,0.011312,0.011269,0.011313,0.011269,190.1945092
1486854900000,0.011281,0.011282,0.011282,0.011281,53.51703466
1486853100000,0.011276,0.011299,0.011299,0.011269,461.87806475
1486852200000,0.011253,0.011253,0.011253,0.011253,11.27123226
1486851300000,0.011268,0.011251,0.011268,0.011251,19.38655695
1486850400000,0.011266,0.011266,0.011266,0.011266,2.74014582
1486849500000,0.011241,0.011227,0.011242,0.011227,52.44281099
1486846800000,0.011182,0.011197,0.011207,0.011182,25.35457259
1486845900000,0.011174,0.01118,0.01118,0.011174,12.795906
1486845000000,0.011186,0.011186,0.011186,0.011186,7.29803244
1486844100000,0.011187,0.011156,0.011215,0.011156,3
1486843200000,0.011156,0.011179,0.01118,0.011156,66.60025856
1486842300000,0.0112,0.011188,0.0112,0.011188,23.72945619
1486841400000,0.011202,0.011192,0.011202,0.011186,119.66414264
