1503608400000,0.075983,0.07618,0.076184,0.075948,340.41333138
1503607500000,0.076228,0.075941,0.076291,0.075941,312.37849592
1503606600000,0.076294,0.076289,0.0763,0.07603,659.40850737
1503605700000,0.076065,0.076301,0.076315,0.07601,360.61418157
1503604800000,0.07634,0.076181,0.076363,0.07605,394.43107782
1503603900000,0.07641,0.076327,0.07654,0.0763,388.1326679
1503603000000,0.07646,0.076412,0.076585,0.076396,620.15681153
1503602100000,0.076561,0.076439,0.076776,0.0764,636.03637679
1503601200000,0.07661,0.076572,0.076746,0.07612,599.33822358
1503600300000,0.07678,0.076291,0.076787,0.075955,2039.35767333
1503599400000,0.076914,0.076779,0.07703,0.076605,425.08240166
1503598500000,0.0769,0.076923,0.077039,0.076744,493.20363152
1503597600000,0.076442,0.076977,0.07701,0.076442,469.23267166
1503596700000,0.076737,0.076441,0.077,0.076385,939.71841928
1503595800000,0.076323,0.07665,0.076718,0.076295,464.64811751
1503594900000,0.07614,0.076324,0.076359,0.076039,453.20801278
1503594000000,0.07624,0.07614,0.07624,0.075911,744.41491869
1503593100000,0.076044,0.07624,0.07644,0.075909,746.78973997
1503592200000,0.075974,0.075965,0.076253,0.075909,583.19681402
1503591300000,0.076028,0.075991,0.076137,0.0757,1184.42100608
1503590400000,0.07627,0.076028,0.076741,0.076,823.03786964
1503589500000,0.076426,0.076281,0.076688,0.076162,636.58457441
1503588600000,0.0763,0.076428,0.07653,0.076098,579.3761065
1503587700000,0.076425,0.0763,0.076658,0.0763,566.96565719
1503586800000,0.076266,0.076415,0.076608,0.07602,1109.03501181
1503585900000,0.076636,0.076266,0.07665,0.07606,795.16771864
1503585000000,0.07744,0.07689,0.077519,0.076598,866.9327112
1503584100000,0.077636,0.07744,0.077849,0.077133,1041.58658913
1503583200000,0.077311,0.077677,0.077759,0.077154,602.68848158
1503582300000,0.077351,0.077303,0.077485,0.077078,627.46274341
1503581400000,0.077571,0.077377,0.077616,0.077211,441.94756215
1503580500000,0.077599,0.077581,0.077806,0.077326,631.71751298
1503579600000,0.077773,0.077606,0.077828,0.077596,536.73659998
1503578700000,0.078312,0.077788,0.0784,0.07761,636.95831639
1503577800000,0.078388,0.07832,0.07852,0.07824,741.93525394
1503576900000,0.078898,0.0784,0.0789,0.078089,617.03855942
1503576000000,0.077597,0.078892,0.07906,0.077597,1781.73942309
1503575100000,0.077109,0.077598,0.0776,0.077007,637.97380936
1503574200000,0.076979,0.077113,0.077235,0.076926,592.38851058
1503573300000,0.076661,0.076987,0.077008,0.076657,750.01341117
1503572400000,0.076667,0.0767,0.076805,0.07641,377.71461854
1503571500000,0.076525,0.07653,0.076748,0.07644,521.99896855
1503570600000,0.07677,0.076581,0.076839,0.076497,553.04751431
1503569700000,0.076744,0.076788,0.076876,0.076639,411.84785175
1503568800000,0.076832,0.076744,0.076914,0.07658,572.09131089
1503567900000,0.076502,0.076735,0.07686,0.076395,481.36479348
1503567000000,0.076786,0.076502,0.07687,0.07639,304.88544489
1503566100000,0.076386,0.076786,0.076801,0.076386,354.50853957
1503565200000,0.076309,0.076385,0.076429,0.076302,549.09472144
1503564300000,0.076213,0.076369,0.076463,0.076131,231.14673552
1503563400000,0.076389,0.07634,0.076409,0.076132,353.16378733
1503562500000,0.076519,0.076462,0.076622,0.076096,320.60655662
1503561600000,0.076701,0.076517,0.076701,0.076396,311.65399231
1503560700000,0.076515,0.076645,0.076745,0.076384,592.73691901
1503559800000,0.076548,0.076521,0.076592,0.076293,708.93125851
1503558900000,0.076894,0.076595,0.076975,0.076271,923.32272216
1503558000000,0.076835,0.076878,0.076998,0.076699,1021.18183337
1503557100000,0.076724,0.076835,0.076891,0.076663,505.23024837
1503556200000,0.07652,0.076597,0.076755,0.076381,481.71125801
1503555300000,0.076592,0.076525,0.076726,0.07645,450.31167635
1503554400000,0.076858,0.076641,0.07691,0.076415,691.27398882
1503553500000,0.076957,0.076858,0.076986,0.07669,887.76045726
1503552600000,0.07684,0.07695,0.076966,0.076745,560.73770535
1503551700000,0.076928,0.07685,0.077106,0.076794,555.4589956
1503550800000,0.077005,0.0769,0.077157,0.076829,380.17498013
1503549900000,0.077126,0.077005,0.077172,0.076955,985.25952844
1503549000000,0.076972,0.077126,0.077178,0.07691,604.96551353
1503548100000,0.076926,0.076871,0.077039,0.076631,634.13151714
1503547200000,0.0766,0.076918,0.076996,0.076578,465.09731209
1503546300000,0.076574,0.0766,0.076672,0.076328,432.55872647
1503545400000,0.076833,0.076575,0.076997,0.076533,526.06548473
1503544500000,0.076669,0.076744,0.076918,0.07644,459.19800502
1503543600000,0.076082,0.076669,0.07668,0.07607,954.65967778
1503542700000,0.075727,0.0761,0.076271,0.075654,923.14872382
1503541800000,0.075946,0.075824,0.076044,0.075605,1142.89672589
1503540900000,0.075667,0.075965,0.076002,0.075471,1205.29470061
1503540000000,0.075935,0.075681,0.075935,0.075529,407.98903067
1503539100000,0.075939,0.075982,0.075989,0.0753,786.97872137
1503538200000,0.076262,0.075932,0.076317,0.07578,668.57053254
1503537300000,0.076456,0.076249,0.07647,0.076114,985.78003564
1503536400000,0.07655,0.076461,0.076758,0.07601,912.53747288
1503535500000,0.076518,0.076595,0.076629,0.07637,337.50768168
1503534600000,0.076439,0.076498,0.076889,0.076326,380.65918903
1503533700000,0.076299,0.076425,0.076521,0.076217,364.4147864
1503532800000,0.076557,0.07622,0.076639,0.076178,502.19357414
1503531900000,0.076397,0.076557,0.076811,0.076396,687.35135949
1503531000000,0.07639,0.076397,0.076688,0.076304,341.53292974
1503530100000,0.076783,0.07639,0.076784,0.07639,931.99347209
1503529200000,0.076493,0.07679,0.07679,0.076376,621.57997262
1503528300000,0.076746,0.076422,0.07683,0.076353,636.94624908
1503527400000,0.07691,0.07677,0.07712,0.07653,725.60657722
1503526500000,0.077293,0.07698,0.077293,0.076701,517.71380429
1503525600000,0.077223,0.077292,0.077499,0.07705,710.04658643
1503524700000,0.07707,0.077161,0.077291,0.076934,653.99868578
1503523800000,0.076888,0.077107,0.077107,0.07675,565.24113512
1503522900000,0.077346,0.076801,0.0774,0.07663,814.80814449
1503522000000,0.076671,0.077356,0.077356,0.076489,768.38697319
1503521100000,0.07696,0.076734,0.0772,0.07632,1104.55256942
1503520200000,0.07722,0.07696,0.077358,0.07674,1053.99312653
1503519300000,0.07753,0.077278,0.077752,0.07698,802.46836783
1503518400000,0.0772,0.077537,0.077778,0.0772,886.38458918
1503517500000,0.076905,0.077045,0.077194,0.076686,397.68598544
1503516600000,0.077199,0.076856,0.077326,0.076796,387.04113541
1503515700000,0.077179,0.077262,0.077421,0.077042,588.23588941
1503514800000,0.076896,0.077168,0.077333,0.076849,466.56365149
1503513900000,0.076899,0.076923,0.077022,0.076809,266.89285747
1503513000000,0.076679,0.07688,0.07689,0.076539,451.56222207
1503512100000,0.076694,0.076645,0.0768,0.07648,428.53329291
1503511200000,0.076599,0.076632,0.076796,0.076337,430.97096302
1503510300000,0.076424,0.076595,0.0768,0.07631,601.11003921
1503509400000,0.076187,0.07643,0.076515,0.07598,1011.73039703
1503508500000,0.075918,0.076173,0.076289,0.07582,463.24554412
1503507600000,0.075672,0.075995,0.0761,0.075633,650.59056144
1503506700000,0.075429,0.075668,0.07584,0.075354,522.47720001
1503505800000,0.075348,0.075446,0.075528,0.0753,474.406156
1503504900000,0.075628,0.075324,0.07572,0.0753,349.94103691
1503504000000,0.075802,0.07563,0.075901,0.07562,291.48537586
1503503100000,0.075637,0.075794,0.075932,0.075571,162.79620455
1503502200000,0.07602,0.075678,0.076032,0.075595,793.64432554
1503501300000,0.076204,0.07603,0.076204,0.07589,519.7213689
1503500400000,0.076347,0.076222,0.076365,0.0762,374.71747345
1503499500000,0.0762,0.076324,0.076396,0.076154,508.47062499
1503498600000,0.075717,0.0762,0.076296,0.075569,756.66689436
1503497700000,0.075407,0.07571,0.075779,0.07532,415.94851621
1503496800000,0.075428,0.075336,0.075463,0.075258,348.24505876
1503495900000,0.075635,0.07539,0.07568,0.075184,897.96640635
1503495000000,0.075901,0.075635,0.075929,0.075551,428.06427646
1503494100000,0.075583,0.075902,0.07595,0.075549,324.34932248
1503493200000,0.075819,0.075571,0.075897,0.075534,273.6501479
1503492300000,0.075164,0.075876,0.075899,0.075164,812.57469084
1503491400000,0.075,0.075149,0.075287,0.074954,511.76739231
1503490500000,0.075418,0.075,0.07545,0.075,1099.30388342
1503489600000,0.075948,0.075411,0.07602,0.07534,421.96904807
1503488700000,0.076134,0.075905,0.07616,0.075731,344.09081171
1503487800000,0.076469,0.076111,0.076502,0.076053,558.66725383
1503486900000,0.076379,0.076458,0.076675,0.076282,429.39824191
1503486000000,0.076179,0.076378,0.07643,0.076017,173.1157622
1503485100000,0.0764,0.076201,0.07644,0.076121,372.29050434
1503484200000,0.076118,0.076408,0.07645,0.076091,186.32381675
1503483300000,0.076206,0.076114,0.07621,0.07601,269.45416364
1503482400000,0.076309,0.076207,0.07635,0.07609,504.71401066
1503481500000,0.076701,0.076315,0.076759,0.076232,502.02705276
1503480600000,0.076255,0.07664,0.076744,0.07621,1277.90435226
1503479700000,0.07637,0.076228,0.076678,0.076209,924.35316756
1503478800000,0.077554,0.076468,0.07761,0.076372,570.60477131
1503477900000,0.077676,0.077607,0.077792,0.077512,197.61175648
1503477000000,0.077934,0.077638,0.07807,0.07758,253.65507334
1503476100000,0.077979,0.077939,0.07806,0.077834,380.58008931
1503475200000,0.077933,0.078,0.07807,0.077835,284.19627979
1503474300000,0.078167,0.077931,0.07822,0.07793,116.39368723
1503473400000,0.078099,0.07813,0.078167,0.07794,275.48623557
1503472500000,0.078288,0.078169,0.078288,0.077891,352.59568904
1503471600000,0.07833,0.07834,0.078458,0.07824,283.6487387
1503470700000,0.078401,0.07834,0.0786,0.078004,472.41245574
1503469800000,0.078,0.078401,0.078401,0.077685,874.00719021
1503468900000,0.077731,0.078,0.078009,0.077488,1022.97390949
1503468000000,0.078281,0.077793,0.078341,0.07771,513.60463865
1503467100000,0.078125,0.078433,0.078501,0.078007,391.68066218
1503466200000,0.078079,0.07814,0.078302,0.077965,438.54235223
1503465300000,0.077618,0.077955,0.07827,0.07741,780.31220756
1503464400000,0.078542,0.07761,0.078542,0.077602,457.62451426
1503463500000,0.079,0.078546,0.079,0.078219,880.8030872
1503462600000,0.07889,0.078955,0.079264,0.07878,323.32384009
1503461700000,0.078183,0.078889,0.078889,0.078183,501.7754355
1503460800000,0.077411,0.078183,0.078183,0.077411,822.95036467
1503459900000,0.076854,0.0774,0.07747,0.076754,340.87180124
1503459000000,0.077,0.076866,0.077196,0.076781,385.58128609
1503458100000,0.076973,0.076996,0.077064,0.076827,394.62288333
1503457200000,0.077146,0.076899,0.077146,0.07653,367.06216654
1503456300000,0.077123,0.077147,0.077455,0.077078,358.62315101
1503455400000,0.076077,0.077128,0.077417,0.075947,835.79721413
1503454500000,0.076282,0.076077,0.076402,0.075892,430.55496534
1503453600000,0.0764,0.076251,0.07643,0.076207,649.93303888
1503452700000,0.07654,0.076437,0.076575,0.076267,439.75023278
1503451800000,0.07692,0.076541,0.07692,0.076001,1104.45347757
1503450900000,0.077038,0.076933,0.077038,0.07691,203.13681546
1503450000000,0.076942,0.077039,0.077258,0.076923,317.730441
1503449100000,0.077004,0.076942,0.07718,0.076745,314.50366414
1503448200000,0.07698,0.077005,0.077005,0.076938,222.89815105
1503447300000,0.076963,0.077,0.077005,0.076827,369.16607081
1503446400000,0.07664,0.076984,0.077197,0.076564,469.96851074
