1517981400000,0.10065,0.10101,0.10119,0.10048,246.73536547
1517980500000,0.099989,0.10053,0.10065,0.09986,212.16849681
1517979600000,0.10036,0.099968,0.10048,0.099921,159.80240741
1517978700000,0.10024,0.10052,0.101,0.099874,869.99174683
1517977800000,0.099577,0.10031,0.1004,0.099409,438.92379958
1517976900000,0.099679,0.099613,0.099919,0.099199,392.40438109
1517976000000,0.1001,0.099669,0.10024,0.099643,209.34456145
1517975100000,0.10016,0.1001,0.10055,0.099962,301.60550606
1517974200000,0.10047,0.10024,0.10126,0.099947,459.69600779
1517973300000,0.099464,0.10044,0.10044,0.099453,266.89646344
1517972400000,0.09991,0.099431,0.10048,0.099059,907.58733623
1517971500000,0.10119,0.1,0.10158,0.099627,1372.74125782
1517970600000,0.10134,0.10119,0.10155,0.10037,1316.81959364
1517969700000,0.10165,0.10137,0.10268,0.10127,911.81642842
1517968800000,0.1016,0.10165,0.10181,0.10124,297.54556167
1517967900000,0.10162,0.1016,0.10175,0.10137,178.34972302
1517967000000,0.10137,0.10169,0.10182,0.10119,295.32020514
1517966100000,0.10173,0.10138,0.10186,0.10121,234.68621901
1517965200000,0.10153,0.10177,0.10228,0.10145,325.57384962
1517964300000,0.10147,0.10168,0.10206,0.10136,218.9841855
1517963400000,0.10142,0.10142,0.10268,0.1013,814.04761629
1517962500000,0.10128,0.10151,0.10265,0.101,822.3008642
1517961600000,0.10188,0.10112,0.10238,0.1011,508.15451529
1517960700000,0.10144,0.10187,0.10252,0.10144,650.72269584
1517959800000,0.10199,0.10153,0.10226,0.10135,301.27722177
1517958900000,0.10152,0.10196,0.10218,0.10094,291.06576743
1517958000000,0.10117,0.10153,0.10153,0.10082,694.96463195
1517957100000,0.10119,0.10117,0.10129,0.10086,470.51700674
1517956200000,0.10131,0.10113,0.10171,0.10112,543.96298537
1517955300000,0.10158,0.10114,0.10233,0.10065,1143.03848051
1517954400000,0.10187,0.10159,0.1024,0.10159,794.43970003
1517953500000,0.10176,0.10187,0.102,0.10156,551.8040902
1517952600000,0.10156,0.1017,0.10193,0.10083,1372.43469821
1517951700000,0.1021,0.10145,0.10247,0.10145,834.64370502
1517950800000,0.10135,0.10211,0.10251,0.10085,1150.74745563
1517949900000,0.10123,0.10135,0.10173,0.1008,1132.03270608
1517949000000,0.10084,0.10122,0.10181,0.10074,950.14459702
1517948100000,0.10051,0.10076,0.10149,0.10012,809.37452701
1517947200000,0.10017,0.10063,0.10078,0.0999,1038.16915126
1517946300000,0.10053,0.10028,0.10056,0.099619,608.26255583
1517945400000,0.10107,0.10056,0.10111,0.09988,653.95457808
1517944500000,0.1007,0.10103,0.10156,0.10062,852.07163677
1517943600000,0.10033,0.10069,0.10081,0.10024,381.66995987
1517942700000,0.10107,0.10033,0.10111,0.10028,277.54028854
1517941800000,0.10091,0.10096,0.10145,0.10072,464.72093173
1517940900000,0.10061,0.10095,0.10133,0.1006,388.97360009
1517940000000,0.10077,0.10067,0.1011,0.10034,501.35927271
1517939100000,0.10032,0.10066,0.10132,0.10012,409.68115823
1517938200000,0.10069,0.10032,0.10091,0.10009,794.93639432
1517937300000,0.10172,0.1008,0.10183,0.1004,658.41917712
1517936400000,0.10109,0.10174,0.10219,0.10082,1353.66148557
1517935500000,0.10017,0.10113,0.10161,0.10006,983.20816778
1517934600000,0.10134,0.10021,0.10147,0.10002,1504.17418265
1517933700000,0.10186,0.10133,0.10236,0.10111,757.32861694
1517932800000,0.10206,0.1019,0.10243,0.10151,943.33269971
1517931900000,0.10153,0.10198,0.10279,0.1005,2184.00715297
1517931000000,0.10139,0.10146,0.1023,0.10117,2082.01212379
1517930100000,0.10058,0.10148,0.10182,0.10031,1786.35159303
1517929200000,0.10151,0.10056,0.10151,0.10021,1640.54169517
1517928300000,0.10142,0.10153,0.10222,0.10074,1495.43185197
1517927400000,0.099283,0.10142,0.10235,0.099231,4950.39552362
1517926500000,0.10089,0.099327,0.10092,0.099268,1498.97663135
1517925600000,0.10124,0.10075,0.10201,0.099789,4744.29846775
1517924700000,0.10063,0.10111,0.10152,0.10029,1261.16963956
1517923800000,0.099369,0.10064,0.10069,0.099328,715.49210168
1517922900000,0.099704,0.099329,0.10029,0.099185,1492.13851632
1517922000000,0.098555,0.09975,0.09988,0.098455,1245.3683721
1517921100000,0.09786,0.098617,0.09872,0.09786,471.90644065
1517920200000,0.09748,0.09777,0.097858,0.097202,558.67281883
1517919300000,0.09669,0.097432,0.09784,0.09667,346.69397336
1517918400000,0.0962,0.09667,0.097098,0.096017,915.0672317
1517917500000,0.095956,0.0962,0.0962,0.095584,1027.11571733
1517916600000,0.097146,0.09583,0.097146,0.095645,674.53390763
1517915700000,0.09718,0.09703,0.097636,0.096426,756.43026499
1517914800000,0.096842,0.0971,0.097422,0.096745,563.01799416
1517913900000,0.09709,0.096842,0.097377,0.096431,1116.57036079
1517913000000,0.0972,0.09711,0.097544,0.0965,792.03989808
1517912100000,0.096601,0.097276,0.097411,0.096538,586.42170275
1517911200000,0.09683,0.09652,0.097143,0.09615,616.78325904
1517910300000,0.096496,0.09675,0.097609,0.096389,2033.78553258
1517909400000,0.09625,0.09641,0.097445,0.09609,1713.76846636
1517908500000,0.095149,0.096301,0.096301,0.09492,739.89933914
1517907600000,0.095378,0.095146,0.096243,0.09491,925.11031948
1517906700000,0.094759,0.09527,0.095615,0.094578,1182.58162876
1517905800000,0.094493,0.09476,0.095025,0.094251,935.12194027
1517904900000,0.094681,0.094493,0.094957,0.094332,510.74380808
1517904000000,0.09587,0.094664,0.096069,0.09464,1951.95882486
1517903100000,0.095007,0.09589,0.095933,0.094707,1044.75884644
1517902200000,0.095011,0.095006,0.095694,0.094911,1056.18250886
1517901300000,0.095587,0.094978,0.09646,0.094975,2499.07902834
1517900400000,0.09537,0.095773,0.096091,0.09492,1144.97609889
1517899500000,0.09488,0.095345,0.095659,0.094493,1091.18017909
1517898600000,0.09459,0.094989,0.095485,0.094323,1368.1673508
1517897700000,0.095647,0.09452,0.096074,0.094251,1745.15888097
1517896800000,0.096306,0.09565,0.09655,0.094826,1612.70430697
1517895900000,0.09624,0.096306,0.096779,0.095719,1337.34915193
1517895000000,0.096023,0.096349,0.096912,0.095677,1403.36987045
1517894100000,0.096705,0.096021,0.097295,0.095502,2150.31725732
1517893200000,0.09613,0.09683,0.097026,0.094266,4030.71118458
1517892300000,0.097211,0.096131,0.097332,0.096131,1014.36388285
1517891400000,0.098351,0.097189,0.098419,0.097063,958.6428652
1517890500000,0.098288,0.098381,0.098749,0.098001,552.95803773
1517889600000,0.098189,0.098286,0.098603,0.098002,592.28950894
1517888700000,0.09847,0.098212,0.09874,0.098001,1130.89889916
1517887800000,0.099329,0.09847,0.099363,0.0984,1157.39713264
1517886900000,0.099629,0.09922,0.10005,0.099004,1027.13947671
1517886000000,0.09994,0.099648,0.10023,0.099321,373.9064935
1517885100000,0.09953,0.10004,0.10064,0.09948,521.74705326
1517884200000,0.09943,0.09947,0.09988,0.099,924.25496412
1517883300000,0.099716,0.099469,0.099716,0.099156,1176.08264887
1517882400000,0.099729,0.099558,0.10073,0.099296,1240.0256012
1517881500000,0.099828,0.099773,0.10065,0.0995,627.09072927
1517880600000,0.10015,0.099849,0.10027,0.09966,475.73225642
1517879700000,0.1003,0.10015,0.10077,0.10001,681.84125493
1517878800000,0.10074,0.10024,0.10112,0.10007,344.75597717
1517877900000,0.10052,0.10088,0.10103,0.10032,226.54132241
1517877000000,0.10077,0.10045,0.10119,0.10036,526.84218982
1517876100000,0.10112,0.10101,0.10133,0.10071,441.42925423
1517875200000,0.10059,0.10111,0.10128,0.10038,734.67415958
1517874300000,0.10166,0.10057,0.10167,0.10019,443.72558247
1517873400000,0.10107,0.10169,0.1017,0.10082,736.61045377
1517872500000,0.10079,0.10107,0.10158,0.10062,776.45612885
1517871600000,0.10044,0.10092,0.1011,0.099829,1185.97590362
1517870700000,0.10078,0.10035,0.102,0.10034,1584.38223047
1517869800000,0.10151,0.10077,0.10164,0.10067,704.30573964
1517868900000,0.10113,0.10139,0.102,0.10101,659.16213695
1517868000000,0.10064,0.10116,0.10168,0.10022,793.51497289
1517867100000,0.1,0.10062,0.101,0.099746,1252.06953417
1517866200000,0.10001,0.099959,0.10087,0.099543,882.52036879
1517865300000,0.098407,0.10001,0.10018,0.098097,1233.06807693
1517864400000,0.099878,0.098038,0.099889,0.097696,1780.64386494
1517863500000,0.10064,0.099909,0.1012,0.09968,2245.60914576
1517862600000,0.09995,0.10052,0.10171,0.099881,2433.18106547
1517861700000,0.097282,0.09995,0.09995,0.096836,2865.80837372
1517860800000,0.09647,0.097282,0.097622,0.095694,2343.69997046
1517859900000,0.096,0.096487,0.096679,0.09567,1793.48589104
1517859000000,0.096409,0.096036,0.09712,0.096,1875.92187393
1517858100000,0.09713,0.096409,0.097449,0.09628,724.82641205
1517857200000,0.09785,0.09727,0.097999,0.097001,507.50464667
1517856300000,0.09761,0.098037,0.098051,0.097232,558.41876944
1517855400000,0.09795,0.09755,0.098553,0.097229,1933.69087133
1517854500000,0.098327,0.098,0.099152,0.097811,3888.94537137
1517853600000,0.098698,0.098309,0.099286,0.098077,1764.07777692
1517852700000,0.098806,0.09869,0.099459,0.098473,1022.98237711
1517851800000,0.098621,0.098959,0.099277,0.098286,578.17087512
1517850900000,0.098361,0.098612,0.09869,0.098074,1120.06836785
1517850000000,0.098696,0.098361,0.098926,0.098161,782.99434748
1517849100000,0.098633,0.098698,0.099569,0.09818,1167.89447351
1517848200000,0.09913,0.09863,0.09929,0.098552,665.34980022
1517847300000,0.099039,0.09915,0.099341,0.098726,1056.09547298
1517846400000,0.0992,0.099075,0.099598,0.09833,944.26486298
1517845500000,0.099729,0.09917,0.10072,0.098852,1734.1121444
1517844600000,0.09793,0.09964,0.099747,0.097849,1646.28929011
1517843700000,0.09851,0.098045,0.098685,0.097798,1241.03141497
1517842800000,0.098429,0.09851,0.099031,0.098021,1804.23216636
1517841900000,0.09936,0.098429,0.099617,0.098411,1598.69381665
1517841000000,0.099753,0.09933,0.10006,0.099279,933.74705921
1517840100000,0.10029,0.099756,0.1004,0.099561,1905.81196098
1517839200000,0.10076,0.10024,0.10097,0.10024,647.12973484
1517838300000,0.10099,0.1009,0.10125,0.10075,334.26461698
1517837400000,0.10066,0.10099,0.10119,0.10059,404.32925491
